sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,LOC,279,cueH_stimH,35.0595893859863,65.2242431640625,41.0797576904297,33.1362495422363,39.5498809814453,51.1400489807129,57.802371978759794,56.4785270690918,42.1066131591797,75.1166610717773,62.821956634521506,40.567314147949205,36.57126998901371,52.2177047729492,31.8387145996094,18.1822109222412,15.7661046981812,-5.141929626464839,27.5818138122559,-3.8322980403900098,52.727359771728494,66.7526397705078,21.8152809143066,9.755011558532711,28.1319789886475,25.333559036254897,26.2235088348389,-4.0455493927002,-1.51174283027649,37.4315032958984,14.5113182067871,12.8820705413818,37.6885986328125,0.0529621206223965,-10.2423143386841,-17.7049884796143,-24.166255950927702,-28.2925205230713,-25.801139831543,-21.9086132049561,-17.860858917236303,-11.5115222930908
sub-0118,ses-01,run-01,pain,LOC,279,cueL_stimH,-3.7592699527740496,-5.733306884765621,-4.22744274139404,-13.9134111404419,-11.9367332458496,-17.4196929931641,3.17365193367004,-16.8066787719727,-11.920492172241199,-18.6254062652588,-26.1067810058594,-33.1299705505371,-33.7588081359863,-15.6065149307251,-41.5722885131836,-28.571975708007802,12.4801759719849,6.32985544204712,6.776934623718259,46.9148445129395,5.158638954162599,-20.341722488403303,3.93026351928711,34.980442047119105,1.7748942375183099,20.203811645507802,-12.240460395813,2.30846190452576,-29.3679256439209,-28.955537796020497,-6.09927606582642,-42.1042518615723,-66.05413818359379,-34.15966796875,-40.877677917480504,-44.220798492431605,-3.2863681316375697,22.993238449096697,9.195088386535641,-24.9833602905273,32.325046539306605,-14.036357879638699
sub-0118,ses-01,run-01,pain,LOC,279,cueH_stimM,-16.662317276001,22.022596359252898,9.33374309539795,-56.7436637878418,-12.4480600357056,-25.6238307952881,2.32428669929504,-14.224708557128901,4.297803401947021,12.411607742309599,8.5935230255127,9.3088960647583,0.359252244234085,-16.6691722869873,-17.115253448486303,-13.6383600234985,18.8353385925293,56.123538970947294,12.0134696960449,30.1266212463379,33.4103393554688,6.49371480941772,31.534118652343803,26.657283782959,30.656311035156197,47.999454498290994,40.8117027282715,21.611631393432603,30.790222167968803,48.304874420165994,57.8344650268555,9.55307388305664,-0.599261522293091,-24.163064956665,-29.3828239440918,-30.7013244628906,-33.985363006591804,-26.5983715057373,-37.4531669616699,-42.9057731628418,-31.327579498291,-35.0971832275391
sub-0118,ses-01,run-01,pain,LOC,279,cueL_stimM,2.24504685401917,-43.9205513000488,-10.796236991882301,-3.30599617958069,-1.64701437950134,10.049568176269501,3.0533275604248,-8.135289192199709,2.9272251129150404,-8.12746429443359,-12.0019779205322,-27.9002304077148,-37.4510383605957,-18.903263092040998,2.6224541664123504,13.577938079834,4.31543254852295,-31.438312530517603,-1.4050294160842902,9.29192733764648,13.3586645126343,22.476289749145497,-17.706787109375,15.697978019714402,-14.976598739624,-42.4645233154297,-35.462619781494105,-43.7716941833496,-44.748985290527294,-22.2170925140381,-73.6186294555664,-31.225439071655302,-78.5354461669922,-125.088638305664,-139.565536499023,-136.567123413086,-76.0817794799805,-98.4960174560547,-84.6767501831055,-96.70877075195308,-92.92044067382808,-73.6488723754883
sub-0118,ses-01,run-01,pain,LOC,279,cueH_stimL,5.742444515228269,7.44116544723511,62.0295181274414,42.6886863708496,43.3761215209961,39.4319496154785,19.695358276367198,44.6876411437988,43.7975540161133,32.7726554870605,19.020227432251,28.110836029052702,11.4013214111328,12.493872642517099,10.9294595718384,-39.59531784057621,-5.377493381500241,34.3255233764648,54.4293022155762,40.2962493896484,25.6803665161133,14.273638725280799,10.188300132751499,8.95321178436279,48.368526458740206,54.6032104492188,19.6002597808838,30.4417457580566,51.414966583252,8.00259399414062,44.154693603515604,26.0208587646484,3.3985457420349103,18.6653881072998,20.6049976348877,18.6452236175537,15.4014558792114,13.2894344329834,22.717533111572298,0.0974988862872124,9.88337993621826,55.2488784790039
sub-0118,ses-01,run-01,pain,LOC,279,cueL_stimL,10.6291198730469,21.257677078247102,18.1207122802734,8.47870349884033,-21.100131988525398,-13.5826587677002,3.3552889823913596,-26.8101081848145,-32.7261962890625,2.48219227790833,-61.018646240234396,-53.0021438598633,-50.591968536377,-19.3642177581787,-0.9162195920944209,-30.5073928833008,-37.6738891601562,-24.9465312957764,-17.8374176025391,-29.4985790252686,-27.8881912231445,-16.9868278503418,-30.701318740844698,-68.22479248046879,-43.4836311340332,-46.2957038879395,-55.150089263915994,-55.0221672058105,-60.624172210693395,-69.71982574462889,-58.0527458190918,-61.2349662780762,-60.587730407714794,-47.6993942260742,-82.8618927001953,-96.52883911132808,-59.128902435302706,-66.44277191162111,-76.6599349975586,-62.847972869873,-94.3123321533203,13.805518150329599
sub-0118,ses-01,run-01,pain,LOC,279,rating,4.96486806869507,24.289903640747102,29.819782257080103,31.3098087310791,26.478874206543,25.535181045532198,32.685638427734396,35.0115089416504,46.377227783203104,39.002960205078104,44.649265289306605,56.5371589660645,47.014198303222706,45.1871185302734,30.7047424316406,25.3577823638916,15.317686080932601,23.2808647155762,7.42211580276489,12.803935050964402,12.571242332458501,7.60343885421753,16.9498081207275,-1.4105122089386002,5.7469687461853,1.61003506183624,9.43385124206543,-3.1709177494049103,-15.690495491027802,-1.91048729419708,-10.0572519302368,-10.3496236801147,-4.34396409988403,-7.75898885726929,-8.57891178131104,-2.90941405296326,1.4056727886200002,-1.28017091751099,-12.972930908203098,-6.54181051254272,-15.3972454071045,1.0893379449844398
sub-0118,ses-01,run-01,pain,LOC,279,cue,8.051571846008299,9.81643676757812,5.87577629089355,15.8945798873901,-10.522957801818801,-5.408135890960691,-5.34081745147705,-16.437255859375,-15.6022081375122,-17.4664058685303,-1.38306188583374,-6.94046401977539,-8.853007316589359,-6.24403715133667,-20.6597309112549,-13.9440565109253,-25.7164611816406,-46.7031745910645,-24.5301914215088,-36.526340484619105,-19.0715370178223,-16.285936355590803,-16.5700416564941,-12.5482912063599,-3.32165622711182,-17.2288436889648,-21.019695281982397,-9.604085922241211,-21.497999191284197,-5.513554573059079,-20.2383975982666,-5.26469469070435,2.64440679550171,11.0017852783203,13.273919105529801,33.3201293945312,12.827772140502901,1.46274554729462,-11.211031913757301,-15.1558074951172,-5.58108282089233,-17.5703296661377
sub-0118,ses-01,run-01,pain,LOC,280,cueH_stimH,16.8674755096436,5.578625679016111,11.7403621673584,-4.61732769012451,-1.60350978374481,9.31244468688965,13.102354049682601,26.9569988250732,31.7634258270264,36.445159912109396,34.9254302978516,23.8980388641357,27.632631301879897,20.718088150024396,16.0145378112793,12.327582359314,5.14215850830078,-4.875113487243651,3.62649011611938,7.96505975723267,-1.00225985050201,17.250371932983402,-5.09354496002197,-5.04757499694824,-5.88284778594971,0.21990549564361603,-21.6887397766113,-20.190382003784197,-24.343620300293,-18.5969390869141,-13.5388517379761,-16.6377258300781,-21.053302764892603,-32.2311325073242,-48.106388092040994,-63.9438362121582,-81.04815673828121,-72.35150146484379,-97.7447662353516,-109.819023132324,-78.1907653808594,-88.07715606689449
sub-0118,ses-01,run-01,pain,LOC,280,cueL_stimH,10.533937454223599,0.30466365814209,10.2642526626587,32.565402984619105,21.369886398315398,14.996516227722198,15.045937538147,27.438646316528303,-4.21350955963135,-0.14422756433486902,4.039929866790771,-25.4895210266113,-8.852837562561039,-17.171461105346697,-23.382070541381804,14.6365785598755,-4.35985517501831,12.123291015625,3.24692916870117,0.17979870736599,-0.29400146007537803,-3.25681114196777,2.83657169342041,-3.8330533504486097,15.509568214416499,9.71587371826172,18.921272277832,-1.26826477050781,-15.3401031494141,13.6310873031616,17.1700344085693,-23.716365814209,12.3646230697632,0.302452623844147,12.082173347473098,-0.20680812001228302,4.96270942687988,35.0796508789062,13.163322448730499,1.23543441295624,7.744385242462161,-3.82552814483643
