sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,SM,15,cueH_stimH,-4.56518030166626,16.198616027832,1.43704092502594,-5.092713356018071,4.500935077667241,14.3606815338135,15.424217224121099,29.0084953308105,22.988374710082997,25.497205734252898,19.1335296630859,-0.8285824656486508,6.68234777450562,14.0213804244995,1.5188640356063798,3.16348838806152,13.5801553726196,7.929265975952151,15.9121828079224,17.1977252960205,47.4595222473145,22.6419315338135,20.3815937042236,46.466339111328104,58.519504547119105,42.272369384765604,36.7357177734375,39.399997711181605,20.698053359985398,42.925876617431605,26.995384216308604,31.102113723754897,26.745107650756804,12.261365890502901,8.76065635681152,-11.712780952453599,-19.89723777771,-32.2175636291504,-34.1693649291992,-44.637779235839794,-34.483753204345696,-40.016330718994105
sub-0118,ses-01,run-01,pain,SM,15,cueL_stimH,19.8339767456055,25.3939895629883,25.635417938232397,2.7724447250366198,13.935528755188,21.034389495849602,0.28156119585037204,-4.69583988189697,-1.2284237146377601,-29.0332946777344,-21.2830486297607,-23.6006183624268,-15.584144592285199,-32.7219734191895,-45.328121185302706,-11.1329851150513,-12.537792205810499,1.2892596721649199,17.293529510498,17.501091003418,17.473312377929698,8.56581783294678,34.980667114257805,36.2705535888672,23.127920150756804,39.1984519958496,16.3455677032471,29.5804252624512,5.20894575119019,9.90462112426758,19.6063117980957,23.671766281127898,0.265846699476242,-34.1835784912109,-21.1292629241943,-19.7105655670166,-12.234612464904801,-7.1659855842590305,-7.2974991798400906,-42.404956817627,-24.0161991119385,-50.285041809082
sub-0118,ses-01,run-01,pain,SM,15,cueH_stimM,-2.79905533790588,0.18900869786739302,-6.5592355728149405,-42.883358001709,-13.6985540390015,-38.670383453369105,-29.4919128417969,-12.788180351257301,-8.46048736572266,-12.120005607605,-3.88278603553772,-4.65497493743896,-17.391471862793,-14.8278284072876,-3.10895705223083,-8.974470138549801,15.2301921844482,14.6827783584595,-8.42802333831787,-7.8927140235900906,10.8235721588135,5.14900684356689,21.556123733520497,12.638147354126,6.552570343017581,23.6051979064941,2.55952906608582,23.3156471252441,10.142782211303699,20.6513385772705,18.6618499755859,9.11143684387207,-3.8706431388855,-27.7225513458252,-52.2915649414062,-41.755218505859396,-55.0693778991699,-47.036922454834006,-58.9853630065918,-58.5211372375488,-51.792423248290994,-52.041412353515604
sub-0118,ses-01,run-01,pain,SM,15,cueL_stimM,-2.7089006900787402,-23.6925163269043,8.46427059173584,30.533056259155302,25.357219696044897,30.977952957153303,18.355625152587898,13.102542877197301,2.14071178436279,11.473447799682601,14.918494224548303,-20.5633449554443,-7.7703719139099094,15.6884031295776,6.9098820686340305,13.6594753265381,9.02894020080566,-3.04204320907593,18.0171070098877,37.6132354736328,34.381721496581996,48.1547355651855,26.078411102294897,23.9979763031006,30.1004981994629,10.5107736587524,21.474479675293,34.7372169494629,22.605247497558604,50.6533012390137,20.4647388458252,34.509670257568395,16.0555381774902,-20.1483840942383,-34.269069671630895,-15.9110984802246,-4.72337484359741,-23.2113056182861,-12.841188430786099,-12.197829246521001,-6.86298322677612,-6.327857494354251
sub-0118,ses-01,run-01,pain,SM,15,cueH_stimL,-14.7230005264282,-16.5525341033936,15.9066476821899,30.9027042388916,11.744494438171401,17.009090423584002,40.1731834411621,30.296739578247102,11.524717330932601,2.71873331069946,-8.84254264831543,1.72202241420746,-21.7086524963379,-7.398873805999759,-16.4936447143555,-30.660165786743196,-7.44891595840454,14.8651342391968,18.1818256378174,2.66371464729309,2.8797931671142596,9.613471031188961,-11.700306892395,-0.8644843697547909,22.757469177246104,16.6469841003418,-6.08514308929443,5.337547302246089,27.4905643463135,-15.6398820877075,-0.107715122401714,8.22161769866943,-1.05560719966888,17.393621444702102,-0.5601213574409479,8.42542457580566,-27.232847213745103,-21.2974224090576,-11.183023452758801,-4.58343744277954,-17.4611129760742,7.45941162109375
sub-0118,ses-01,run-01,pain,SM,15,cueL_stimL,16.5069847106934,32.8467597961426,28.716960906982397,19.358722686767603,-8.98706340789795,10.183844566345199,10.5568876266479,-4.1526346206664995,-1.36832273006439,-1.06767463684082,-32.146728515625,-21.407169342040998,-36.892829895019496,-46.58772277832029,-11.3335514068604,-36.705902099609396,-51.028533935546896,-27.155494689941396,-20.9545402526855,-22.7174987792969,-0.000106119907286484,-13.654012680053699,-5.739648342132571,-9.06655979156494,23.0560512542725,22.634302139282198,42.206352233886705,37.590690612793004,41.5849151611328,22.881647109985398,26.6037578582764,21.1104946136475,15.839591979980499,7.27080583572388,-3.30903291702271,8.84738445281982,16.4350318908691,-5.039307594299321,-10.013059616088901,-6.93894720077515,15.3519763946533,54.5242042541504
sub-0118,ses-01,run-01,pain,SM,15,rating,-13.927967071533198,-9.82220840454102,-9.85527420043945,-6.42303562164307,-5.0263032913208,-4.04645586013794,1.78641211986542,7.2605299949646,8.9883337020874,8.65375232696533,16.1913719177246,17.1999340057373,9.760923385620119,9.83996295928955,14.2051553726196,8.84875011444092,7.38765954971313,12.100380897522,9.149582862854,14.1160144805908,9.68566608428955,11.8781490325928,17.2189064025879,7.77050495147705,8.75731372833252,6.3647665977478,6.257919788360599,2.10651922225952,2.04841947555542,-1.51576828956604,-8.76680469512939,-10.0800523757935,-1.2374609708786,-7.67071676254272,-7.206171989440921,-1.02245604991913,-4.15091943740845,-4.6236367225647,-3.30911684036255,-0.174408733844757,-7.550958633422849,3.1314651966095
sub-0118,ses-01,run-01,pain,SM,15,cue,2.55103397369385,3.2783825397491495,-0.808939516544342,1.06909108161926,-8.25304508209229,3.12765216827393,13.747011184692399,7.46512651443481,3.22101616859436,7.49615669250488,7.92578125,4.0054931640625,-2.3669588565826403,1.8018112182617199,0.473347425460815,-1.4959145784378098,1.00202023983002,-9.66660308837891,6.37190723419189,-0.19585460424423198,8.18479442596436,10.1878290176392,1.3671745061874399,7.58212757110596,3.43834900856018,-12.3882055282593,-25.234930038452102,-9.30975437164307,-17.8900871276855,-14.130054473877001,-10.594292640686001,-3.99569034576416,-0.7562409043312069,3.32953572273254,8.822564125061039,14.111819267272901,8.12407779693604,11.3606376647949,2.65043568611145,-3.08692383766174,4.86806344985962,3.4532220363616903
sub-0118,ses-01,run-01,pain,SM,16,cueH_stimH,-21.7870445251465,-16.0296783447266,-28.9429988861084,-27.4249286651611,-19.7865142822266,-13.680408477783198,-7.640479564666751,5.29065752029419,4.884167671203611,10.3476428985596,9.12211608886719,-4.00515460968018,-1.7948188781738301,-2.11159253120422,-12.0135498046875,-9.92849349975586,0.7382885217666629,-10.4777326583862,-3.96606540679932,-5.23970746994019,25.607200622558604,7.90175724029541,26.6558628082275,41.77736282348629,55.2427101135254,39.540378570556605,32.0522422790527,32.6941337585449,28.6785564422607,54.5276565551758,34.231193542480504,43.4773445129395,33.532199859619105,18.8270874023438,3.97479653358459,-22.5109024047852,-23.5960388183594,-40.1407928466797,-40.8607597351074,-56.3848266601562,-62.330970764160206,-61.9509429931641
sub-0118,ses-01,run-01,pain,SM,16,cueL_stimH,23.5331840515137,19.5781860351562,24.6290855407715,16.4344654083252,13.6051177978516,14.837738990783699,-6.70779085159302,-8.37894725799561,-8.43818473815918,-34.562774658203104,-23.092710494995103,-39.6744155883789,-30.857732772827102,-45.340160369873,-61.517784118652294,-18.573440551757802,-31.7075138092041,-14.3730735778809,1.0601749420166,11.5560626983643,4.991552352905269,-5.4246244430542,37.5887336730957,37.7845497131348,41.767692565918004,48.6919174194336,35.48972702026371,47.3528060913086,33.002532958984396,28.8695430755615,35.9035606384277,73.080436706543,31.8384189605713,-0.8423389792442321,1.1334004402160602,5.91356754302979,8.36234760284424,4.89275360107422,4.833041667938231,-24.735797882080103,-22.201143264770497,-58.4061698913574
