sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,pSTS,55,cueH_stimH,-16.569869995117198,16.1704635620117,3.0640714168548597,-5.18042516708374,19.9282474517822,9.94995880126953,12.2180757522583,22.4515399932861,15.333080291747999,27.6374950408936,19.861526489257802,4.63217687606812,4.06046676635742,20.160457611084002,-9.27465534210205,-20.1452369689941,-25.855272293090803,-33.942478179931605,-17.3718528747559,-26.4016170501709,26.0255966186523,-24.9740104675293,-12.2068347930908,-2.42696070671082,2.48853373527527,18.8542594909668,-27.8445739746094,-31.2498931884766,-62.2024803161621,-40.5205421447754,-59.212493896484396,-36.4298210144043,-41.0670738220215,-75.9954376220703,-89.3223876953125,-125.924270629883,-125.042762756348,-127.195083618164,-122.73119354248001,-124.325149536133,-124.153198242188,-107.93383026123001
sub-0118,ses-01,run-01,pain,pSTS,55,cueL_stimH,12.870243072509801,24.9540634155273,16.7984981536865,-3.0352921485900897,-11.184488296508801,-13.6728162765503,-16.9753131866455,-14.7752046585083,-23.529966354370103,-48.544715881347706,-56.3068618774414,-58.373928070068395,-52.019157409668,-53.783111572265604,-68.06223297119139,-43.6806716918945,-25.6175708770752,-12.2359256744385,-10.7202796936035,14.3327035903931,-19.576971054077102,-42.5386085510254,-4.93726682662964,-3.6356611251831095,-13.671590805053699,11.463766098022498,-21.422342300415,13.6926727294922,-29.493942260742198,-17.8360214233398,2.86612105369568,-5.21200084686279,-25.0205268859863,-43.95185852050779,-47.8191452026367,-44.0779685974121,-18.0824222564697,3.72625946998596,-3.55109906196594,-47.9974174499512,-16.1169300079346,-46.149684906005895
sub-0118,ses-01,run-01,pain,pSTS,55,cueH_stimM,-44.846897125244105,-4.3305783271789595,-11.761711120605499,-80.4468688964844,-66.5369110107422,-45.6058578491211,-54.3388175964355,-49.7294921875,-39.930328369140604,-37.3727989196777,-28.1340351104736,-32.6568412780762,-40.650032043456996,-29.604139328002898,-27.542695999145497,-39.326332092285206,0.576782047748566,19.8171100616455,3.82964015007019,-1.40584921836853,-15.6995697021484,-32.560642242431605,-27.517808914184602,-26.712633132934602,-14.8190765380859,0.550562024116516,-16.8969573974609,-13.8293304443359,-31.412084579467802,-18.6630706787109,-15.5937156677246,-49.1072463989258,-67.4070587158203,-96.8883285522461,-123.194473266602,-108.654174804688,-109.166160583496,-109.664451599121,-111.255416870117,-112.48682403564501,-86.7981719970703,-87.8821640014648
sub-0118,ses-01,run-01,pain,pSTS,55,cueL_stimM,-2.43389463424683,-49.641517639160206,-14.312472343444801,14.051168441772498,9.03424835205078,26.252855300903303,-0.7317423224449159,1.1467946767807,-17.489446640014602,1.5138510465621902,-8.53936290740967,-62.6124458312988,-47.1066398620605,-41.87815475463871,-31.441152572631804,-14.163646697997999,-30.640697479248,-72.1191482543945,-19.6489219665527,-12.788351058960002,-23.909744262695302,6.74504947662354,-30.9947109222412,-17.786586761474602,-37.6818351745605,-42.2839393615723,-17.401372909545902,-23.4790534973145,-21.8303279876709,1.22735071182251,-48.78288269042971,-22.9806785583496,-56.4171142578125,-89.28368377685551,-128.323654174805,-79.6704788208008,-63.114959716796896,-56.6909523010254,-48.2294998168945,-34.369186401367195,-22.1963710784912,-23.395780563354503
sub-0118,ses-01,run-01,pain,pSTS,55,cueH_stimL,-4.81437730789185,-5.472155094146731,46.56718444824221,48.6912612915039,33.532058715820305,33.5871963500977,32.7647171020508,39.5777473449707,32.2948341369629,11.252147674560499,5.2132849693298295,26.359691619873,2.4761507511138903,-14.512314796447802,-4.8564772605896,-34.9950523376465,-16.6289215087891,5.6391925811767605,38.343544006347706,20.039379119873,-5.65422821044922,6.4200153350830105,-17.2547359466553,3.5771622657775897,17.5475063323975,17.9168491363525,-18.451379776001,8.392917633056639,26.041130065918,-30.995679855346697,-4.35321235656738,-8.667483329772951,-14.221693992614698,-5.33344030380249,-1.86772668361664,5.0802264213562,-35.5402946472168,-15.3498220443726,9.29100036621094,2.7117156982421897,4.78931188583374,37.6520385742188
sub-0118,ses-01,run-01,pain,pSTS,55,cueL_stimL,11.093640327453599,30.155212402343803,27.808895111084,13.997229576110803,-15.296241760253901,-4.4928483963012695,-9.29806041717529,-48.105064392089794,-49.285549163818395,-35.801460266113295,-84.8645553588867,-71.4961776733398,-81.7607879638672,-73.2809371948242,-30.2878532409668,-57.9854927062988,-87.19824981689449,-68.0477294921875,-78.4507217407227,-75.1960372924805,-78.3839569091797,-87.7005157470703,-83.73109436035159,-98.44823455810551,-44.774688720703104,-50.4443168640137,-28.6564884185791,-29.969825744628896,-29.875997543335,-47.2774658203125,-20.971549987793,-6.30029010772705,-12.309229850769,8.60831928253174,-0.973453342914581,-4.38958120346069,9.0130729675293,-3.99319434165955,-21.024311065673803,8.35765838623047,34.3015823364258,122.142105102539
sub-0118,ses-01,run-01,pain,pSTS,55,rating,-22.2292079925537,-11.5103044509888,-11.970317840576199,-7.90360021591187,-3.32447266578674,-11.875694274902301,-3.2457492351532,-0.8964996933937069,-0.172269091010094,-9.18530654907227,1.6287922859191901,3.5795891284942596,-15.4276342391968,-18.4025592803955,-19.7247409820557,-32.7555122375488,-37.693454742431605,-36.375846862793004,-40.618049621581996,-31.614646911621104,-33.133777618408196,-31.2239074707031,-24.0276756286621,-38.2658271789551,-30.760194778442397,-31.315374374389602,-30.267709732055696,-36.7279930114746,-40.391471862793004,-34.692287445068395,-33.0306739807129,-29.932638168335,-24.178689956665,-25.5483722686768,-26.9165306091309,-13.795642852783198,-11.6202383041382,-15.376407623291,-15.6919031143188,-5.65991353988647,-15.388511657714801,-3.81660532951355
sub-0118,ses-01,run-01,pain,pSTS,55,cue,0.451736599206924,-4.0780816078186,-1.41070628166199,3.9174063205719,-6.75829315185547,1.6288529634475701,9.57098960876465,10.159155845642099,-0.129714384675026,11.578000068664599,22.5849914550781,20.624254226684602,14.6472911834717,22.7114315032959,19.860143661499,17.148389816284197,11.3441896438599,-7.005813121795651,27.5510654449463,13.755514144897498,33.3723373413086,30.8320827484131,15.892144203186,23.829719543457,33.1172523498535,8.215588569641112,-4.18590354919434,7.274197578430179,2.3512365818023704,14.643585205078098,7.408160209655759,11.1796274185181,20.0776443481445,32.1960411071777,31.677255630493196,45.96321105957029,34.326564788818395,23.5418815612793,9.355854988098141,8.34846973419189,18.315937042236303,-2.2412047386169403
sub-0118,ses-01,run-01,pain,pSTS,56,cueH_stimH,-25.7026309967041,-40.6500015258789,-29.1478290557861,-36.706371307373,-52.853363037109396,-37.8960380554199,-34.1918067932129,-15.457678794860803,-28.994651794433604,-5.68977546691895,-11.242067337036099,-11.2529745101929,7.7499094009399405,6.13750505447388,-17.500066757202102,-37.597869873046896,-39.7339668273926,-67.0478668212891,-44.0265769958496,-64.9330291748047,-29.1065101623535,-70.3415985107422,-74.78089904785159,-50.4449119567871,-31.932052612304698,-55.2889556884766,-63.6279449462891,-89.2880020141602,-83.8977966308594,-38.288478851318395,-65.02587890625,-36.7965850830078,-36.334136962890604,-61.9321136474609,-69.3100509643555,-115.779434204102,-120.664482116699,-113.738235473633,-126.32562255859399,-128.772018432617,-134.439682006836,-120.721961975098
sub-0118,ses-01,run-01,pain,pSTS,56,cueL_stimH,20.856243133544897,30.098873138427702,13.7512149810791,33.796875,16.141040802002,8.74638557434082,25.1368598937988,7.56639194488525,-14.812313079834,-40.2007942199707,-40.9627456665039,-50.0831489562988,-47.537105560302706,-36.14146041870121,-63.885292053222706,-42.7474784851074,-22.4597358703613,-8.045009613037111,2.2568156719207795,8.02749443054199,-8.68311405181885,-28.099706649780302,8.17807579040527,11.717803955078098,0.23745301365852398,-9.40074348449707,0.670703828334808,-9.54711055755615,-22.951370239257802,-27.5946407318115,3.9990262985229506,9.335794448852539,8.377232551574709,-34.604240417480504,-56.0521087646484,-16.4260520935059,-21.2475566864014,-5.961787223815921,17.651252746582,-31.8526458740234,-35.612232208252,-49.7838363647461
