sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,PHG,251,cueH_stimH,4.7207956314086905,35.6609878540039,18.0443000793457,24.008726119995103,72.5509262084961,53.0843391418457,11.4454965591431,0.78902941942215,19.4129486083984,36.882316589355504,17.0394153594971,-5.48082065582275,32.483306884765604,6.00864505767822,21.3872241973877,1.6548172235488898,-2.95478653907776,1.37033355236053,-17.483160018920902,-24.3917350769043,52.3763275146484,29.595891952514602,-42.1544914245605,9.892190933227539,-13.730167388916,25.313291549682603,32.4354057312012,24.3263282775879,-42.5603065490723,6.86104822158813,-29.504083633422898,-19.098503112793,-22.0488014221191,-40.154457092285206,-53.2206497192383,-49.022613525390604,-32.5886726379395,-2.55522298812866,-47.2364158630371,-25.336177825927702,-21.5961227416992,-43.4162178039551
sub-0118,ses-01,run-01,pain,PHG,251,cueL_stimH,-21.233961105346697,-40.6694297790527,-26.3584804534912,-26.6886138916016,-20.208028793335,-21.0827140808105,-17.007440567016598,-24.281381607055696,-53.1695365905762,-50.6480484008789,-38.2005500793457,-38.8390617370605,-88.34963989257808,-46.7633590698242,-55.818851470947294,-41.057853698730504,-52.4252433776855,-79.3172988891602,-48.7594528198242,1.5331566333770799,-50.4646797180176,-77.3117752075195,-13.458503723144501,-13.4959888458252,7.84556770324707,36.6537094116211,42.232967376709,1.4665926694870002,-19.3367805480957,1.04196798801422,24.7024784088135,-45.839958190918,-41.877834320068395,4.68402767181396,-15.5544347763062,-22.6874294281006,42.1477394104004,11.3825674057007,6.923678398132321,-16.071266174316403,9.025468826293949,16.5400905609131
sub-0118,ses-01,run-01,pain,PHG,251,cueH_stimM,-4.9569597244262695,-3.9076287746429403,-17.8817749023438,-80.3273162841797,-24.5588054656982,-31.457139968872102,-52.642906188964794,-56.0500717163086,-37.7022476196289,-45.10539245605471,-36.1583290100098,-38.7660522460938,-37.2470741271973,-37.7333755493164,-35.8580894470215,-50.019718170165994,25.203565597534197,69.4992294311523,37.9577789306641,65.27352905273439,57.1004638671875,50.4522705078125,31.199525833129897,54.705081939697294,47.311008453369105,54.247684478759794,60.2154541015625,43.556854248046896,50.6275634765625,45.802829742431605,46.7390251159668,26.454761505127,6.30414056777954,-5.46787357330322,-10.8969821929932,13.6422452926636,22.4222221374512,14.5943870544434,24.430130004882802,1.82063746452332,-10.654025077819801,-18.094915390014602
sub-0118,ses-01,run-01,pain,PHG,251,cueL_stimM,-20.4313945770264,-28.588176727294897,-45.5185966491699,-19.188617706298803,-7.23879766464233,1.2350745201110802,-38.701229095459,-30.5580940246582,-40.2503433227539,-47.1502799987793,-52.3834342956543,-44.7281646728516,-84.1225509643555,-45.1361618041992,-25.7154941558838,-65.4122161865234,-54.392208099365206,-30.7862949371338,-29.1612930297852,-26.681360244751,-75.56394958496091,-41.0698089599609,-37.506374359130895,-49.747127532959006,1.7023636102676398,-43.88407897949221,-19.1638298034668,-31.117923736572298,-12.3658008575439,-25.552915573120103,-66.275520324707,-53.49711608886721,-28.1667137145996,-82.19297790527341,-62.1031646728516,-113.767608642578,-101.79205322265601,-91.9456100463867,-100.343910217285,-96.7247314453125,-67.3560028076172,-58.9919776916504
sub-0118,ses-01,run-01,pain,PHG,251,cueH_stimL,-13.422945022583,-12.585102081298801,35.5521202087402,32.1595230102539,6.4096999168396,32.6561851501465,2.65275812149048,34.2520790100098,23.607385635376,-17.4134540557861,-67.16061401367189,-31.4674434661865,-17.5705718994141,-45.678352355957,-32.9786567687988,-84.23199462890621,-6.67194604873657,-29.9461727142334,-46.7421989440918,-7.101929187774661,-30.6961612701416,-44.3898849487305,-12.2360486984253,-48.144161224365206,-17.6254787445068,32.715564727783196,-10.764035224914599,-13.8423166275024,-3.16281962394714,-31.7997341156006,24.6394100189209,12.574944496154801,-8.08361911773682,-10.494327545166,-19.8199501037598,-8.18202781677246,-27.481348037719698,-12.600207328796401,-3.47230672836304,-12.690295219421401,-24.021041870117198,-2.85873508453369
sub-0118,ses-01,run-01,pain,PHG,251,cueL_stimL,41.386024475097706,13.134624481201199,48.135711669921896,56.39469909667971,-1.7082240581512498,6.45583343505859,20.8423900604248,3.3881974220275897,-21.058629989624,-0.317425906658173,-20.7588062286377,10.7231178283691,3.1881897449493395,-60.62007141113279,-6.8247709274292,-4.35645055770874,-46.020137786865206,-35.7021827697754,-52.883029937744105,-81.12303161621091,-12.010684967041,-11.1954355239868,-41.8020896911621,-58.255977630615206,-19.756244659423803,-35.296291351318395,-29.172739028930696,-17.7907485961914,-32.858772277831996,-83.5486068725586,-11.630499839782699,-2.01686668395996,-52.8954086303711,-37.4509620666504,-60.209224700927706,-49.284236907959006,-37.4011726379395,-91.86892700195308,-59.7085762023926,26.0190830230713,31.3776664733887,75.3677062988281
sub-0118,ses-01,run-01,pain,PHG,251,rating,-7.17813587188721,-0.7627543807029721,1.55789601802826,8.99208927154541,-4.32413053512573,1.94712233543396,2.97615194320679,7.44935417175293,10.226198196411099,10.9963064193726,9.14831638336182,15.8833618164062,-0.916671216487885,6.51334428787231,-3.28652787208557,-16.8418598175049,-21.2851276397705,-27.8239898681641,-41.630222320556605,-39.8671379089355,-17.8175296783447,-28.3277378082275,-16.3496379852295,-15.5143823623657,-16.4875755310059,-6.82736968994141,-19.1155986785889,-3.78809356689453,-11.783899307251,-9.58005523681641,-28.8877391815186,-17.5265941619873,-11.8899621963501,-19.8166446685791,-10.072134971618699,3.53293514251709,1.53709268569946,3.43474364280701,-14.5020694732666,-3.3697624206543,1.1918443441391002,-12.356108665466301
sub-0118,ses-01,run-01,pain,PHG,251,cue,2.7186946868896498,-17.4447727203369,-7.97916603088379,-0.48342749476432795,-14.7117757797241,-8.487071990966799,0.20664048194885298,-3.8562407493591295,-9.32428550720215,-5.41639804840088,-1.61474013328552,-5.76114416122437,-10.3512935638428,-3.60901927947998,-8.10854244232178,-24.542053222656197,-17.909166336059602,-7.80371284484863,-2.5111970901489302,-33.2989540100098,-18.0305194854736,-13.2640933990479,-6.229163646698001,-5.26614236831665,19.5913486480713,18.8874683380127,8.195887565612791,-14.496054649353,-3.0852386951446498,18.2813701629639,12.3392553329468,4.0271310806274405,12.1307430267334,26.3187084197998,11.272137641906701,22.252029418945302,22.196849822998,19.512409210205103,28.323919296264602,13.3438243865967,2.60586071014404,12.180401802063
sub-0118,ses-01,run-01,pain,PHG,252,cueH_stimH,6.75745391845703,14.509040832519501,16.7376880645752,11.4829511642456,16.5059719085693,17.1552982330322,14.367190361022901,24.5352478027344,25.757017135620103,-17.6707782745361,8.6513729095459,-0.7811691164970401,25.560871124267603,37.940559387206996,14.0561790466309,-4.11684894561768,12.934947967529302,4.31677055358887,-11.190312385559098,-11.9941349029541,4.840880393981929,9.24318218231201,-12.767576217651401,-54.3519439697266,-41.420249938964794,12.941524505615199,24.1365985870361,7.642475128173831,-8.21184921264648,14.195650100708,24.5091114044189,4.01459217071533,10.4163503646851,15.015830039978,29.0630283355713,-30.980529785156197,-41.6842079162598,-17.8368167877197,-36.7235870361328,-37.8801422119141,-32.1461906433105,-9.81199932098389
sub-0118,ses-01,run-01,pain,PHG,252,cueL_stimH,1.10064768791199,38.5615272521973,33.907848358154304,20.9714336395264,14.4348831176758,22.965707778930696,30.3040428161621,27.161443710327102,0.11945065855979901,3.09618735313416,26.216806411743196,18.428665161132802,-6.25986194610596,14.786460876464801,20.9650249481201,25.993665695190398,20.3631420135498,-9.46243476867676,14.0192966461182,54.6864624023438,14.7010316848755,-23.635871887207,26.3223857879639,6.38184356689453,-11.407722473144501,-8.56700134277344,-16.1290321350098,8.67613315582275,-12.1824617385864,-4.51738119125366,38.2302665710449,22.055305480957,1.4790344238281203,-36.790599822998,-38.5120048522949,-32.185554504394496,-27.5951461791992,-8.06370067596436,-8.560914993286131,2.9394280910491903,-8.06669044494629,-20.5647563934326
