sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,PIT,43,cueH_stimH,6.9482946395874,16.7071914672852,40.8485984802246,35.412849426269496,23.5523471832275,49.556732177734396,53.427364349365206,87.5187149047852,86.395263671875,75.47967529296879,96.9828872680664,68.6482391357422,87.5514907836914,86.6393508911133,75.2460479736328,51.172267913818395,42.90281295776371,-10.1036167144775,-2.64112997055054,4.09663486480713,-32.418285369873,63.675662994384794,38.500312805175795,19.828870773315398,-1.2166327238082901,-23.6274471282959,-5.24880313873291,-5.95257997512817,-0.29779157042503396,28.0806694030762,26.187997817993196,2.6648011207580597,-0.0188043136149645,-31.872831344604503,-48.733604431152294,-74.74720764160159,-72.5552673339844,-77.4298934936523,-77.9180450439453,-104.589698791504,-90.9275665283203,-105.523628234863
sub-0118,ses-01,run-01,pain,PIT,43,cueL_stimH,53.4770660400391,39.3718109130859,27.0428638458252,44.002082824707,26.844934463501,27.4940719604492,34.298473358154304,10.567671775817901,14.447546005249,-2.4815289974212598,15.382466316223098,-8.87982082366943,6.470019340515139,-15.237307548522901,-21.5243358612061,4.024688720703121,6.81957006454468,-14.778003692627001,0.791617035865784,14.7660779953003,-16.1550006866455,-10.9079532623291,16.0619277954102,22.904048919677702,73.6391372680664,98.6583023071289,59.1794967651367,48.9123382568359,37.1351089477539,59.909538269043,32.8015747070312,-10.3067483901978,-52.9321479797363,38.0210380554199,17.822284698486303,25.353422164917003,51.57218933105471,62.3351631164551,30.748855590820302,27.289175033569304,31.7817268371582,-9.40757751464844
sub-0118,ses-01,run-01,pain,PIT,43,cueH_stimM,20.4594192504883,17.8653774261475,-5.4243869781494105,0.01578439027071,20.624553680419897,19.7532043457031,-15.135249137878402,-13.908165931701697,5.546808242797849,-40.8466339111328,-38.7396011352539,-15.123887062072802,-39.4129219055176,-55.9920806884766,-29.5288238525391,-30.6296710968018,33.858547210693395,60.566577911377,81.0815811157227,107.352905273438,103.191795349121,34.3308525085449,61.9926910400391,99.86721801757808,74.9498596191406,108.116600036621,89.2519683837891,76.83265686035159,86.0991363525391,72.8779602050781,71.6892318725586,72.8661804199219,42.1022071838379,20.118185043335,14.1005802154541,9.1619348526001,-34.3121147155762,-49.0063400268555,-84.98829650878909,-87.6931686401367,-86.5616989135742,-93.8911514282227
sub-0118,ses-01,run-01,pain,PIT,43,cueL_stimM,-72.5176773071289,-48.7938919067383,-31.741676330566396,-18.246038436889602,-25.192636489868196,-26.627830505371104,-26.6105842590332,-37.6683959960938,-66.6786346435547,-68.258186340332,-58.328006744384794,-52.341770172119105,-65.2784423828125,-43.043521881103494,-27.860782623291,-27.0451831817627,-28.1114559173584,-21.953313827514602,-58.6889839172363,-62.129547119140604,-53.8934211730957,-56.937351226806605,-32.4308471679688,-44.354129791259794,-43.890476226806605,-62.4803619384766,-72.558723449707,-36.5067901611328,-46.2809638977051,-51.68367004394529,-58.698551177978494,-46.69657897949221,-56.3449478149414,-107.426788330078,-112.401161193848,-124.265899658203,-112.358016967773,-150.750473022461,-186.332824707031,-195.07336425781202,-175.35276794433602,-158.937484741211
sub-0118,ses-01,run-01,pain,PIT,43,cueH_stimL,4.26399946212769,43.0344581604004,50.9326324462891,39.7052421569824,40.78831100463871,50.2831344604492,48.3080368041992,50.2214469909668,70.8961639404297,59.730533599853494,81.66197204589841,83.8338317871094,71.6057434082031,52.71769714355471,63.4594879150391,20.5808963775635,45.8705711364746,80.7144088745117,71.4836502075195,61.214759826660206,91.1862640380859,68.1365203857422,55.944400787353494,87.544189453125,109.94744873046899,95.6039276123047,97.05856323242192,61.2197456359863,99.18569946289058,72.5695495605469,71.9090347290039,80.6291885375977,49.9973640441895,98.9781341552734,70.2225723266602,66.6522903442383,65.94107055664061,63.2448806762695,66.89373779296879,69.223388671875,50.2605209350586,73.8211669921875
sub-0118,ses-01,run-01,pain,PIT,43,cueL_stimL,53.2231292724609,81.0347900390625,82.0532531738281,78.9624938964844,43.1582908630371,47.2159194946289,55.9347991943359,25.6926784515381,46.4092140197754,37.8312377929688,21.7212238311768,29.111328125,20.450420379638697,24.1942157745361,27.0272064208984,32.8727607727051,13.3468027114868,22.7539138793945,18.9058113098145,-18.5138549804688,-12.073962211608901,-35.6776580810547,-18.1539535522461,-35.319362640380895,-12.065868377685499,-8.71249294281006,-5.626488208770749,-19.116769790649396,-15.1629323959351,-45.1939582824707,-18.6722030639648,-22.8516540527344,-44.9413528442383,-33.772575378418004,-43.955005645752,12.197868347167999,9.054802894592289,-7.32469892501831,4.27276229858398,-43.5868034362793,5.164058208465581,35.5299110412598
sub-0118,ses-01,run-01,pain,PIT,43,rating,-9.16816997528076,1.7244802713394198,-4.64408206939697,1.8894689083099399,5.288761615753169,7.848698616027829,11.6726684570312,19.60471534729,29.375808715820302,37.851806640625,52.457763671875,59.7198066711426,60.5069923400879,51.8276786804199,46.95939636230471,44.049720764160206,30.726501464843803,44.373199462890604,38.4609413146973,44.5687942504883,38.3957557678223,33.4847183227539,34.8528251647949,35.5932579040527,32.513351440429695,24.024822235107397,25.026159286499,18.4814548492432,25.5375537872314,29.6581916809082,18.459787368774396,26.4534931182861,24.4006366729736,12.8583211898804,-3.2134640216827406,10.592806816101099,-1.00017213821411,-11.877649307251,-9.05467891693115,-2.0369062423706104,-4.88577079772949,-3.89926862716675
sub-0118,ses-01,run-01,pain,PIT,43,cue,21.9917163848877,34.150764465331996,33.7686996459961,38.3086929321289,15.0106840133667,4.54547834396362,7.277259349823001,3.97712254524231,11.1878175735474,15.144780158996598,21.5262298583984,11.493422508239698,33.381423950195305,29.8224945068359,14.9323225021362,1.3659840822219802,-2.75518083572388,3.82537841796875,3.73742246627808,7.5898904800415,25.6560440063477,32.8541870117188,23.109106063842802,29.6953125,16.1921825408936,0.747132420539856,-10.8184261322021,1.72473645210266,-6.64387702941895,-7.36891078948975,0.33277025818824796,-12.9321022033691,-14.1651954650879,-23.480443954467802,-26.3076229095459,-13.521034240722699,-21.651607513427702,-32.384914398193395,-22.0777530670166,-17.0989189147949,-23.584224700927702,0.692559361457825
sub-0118,ses-01,run-01,pain,PIT,44,cueH_stimH,30.136083602905302,37.5812492370605,50.7817611694336,38.898979187011705,41.77451705932621,43.6826286315918,45.351158142089794,42.4572715759277,32.7704696655273,53.733512878418,60.936824798584006,64.9617462158203,53.6031684875488,55.6423225402832,49.989505767822294,33.891452789306605,36.8271331787109,37.9542350769043,22.5345649719238,16.9378986358643,-12.291045188903801,50.4397392272949,6.05292558670044,18.5782413482666,-0.323183864355087,37.1036720275879,31.9287815093994,26.890192031860398,34.5681648254395,22.319896697998,21.287912368774396,7.00455570220947,10.169257164001499,1.40220928192139,-2.99775099754333,-23.928337097168,-53.0271110534668,-46.3155517578125,-42.369987487793004,-49.614559173584006,-49.9621505737305,-46.1806488037109
sub-0118,ses-01,run-01,pain,PIT,44,cueL_stimH,0.9235412478446959,-45.0374412536621,-57.9293365478516,-39.3522911071777,-56.613075256347706,-60.3407592773438,-58.604305267334006,-68.1045074462891,-57.4626045227051,-61.973751068115206,-55.382259368896506,-52.312564849853494,-61.406219482421896,-57.9003715515137,-55.983768463134794,-40.5063056945801,-33.2293090820312,-33.105720520019496,-50.2991828918457,-23.6602611541748,-32.1979598999023,-39.929115295410206,-14.8561058044434,-35.4805755615234,48.417572021484396,19.2572002410889,-4.195674419403081,-1.44182908535004,-29.701007843017603,-12.157696723938,-21.2178859710693,-34.7936859130859,-13.5322179794312,74.4042053222656,52.1034088134766,38.0575370788574,47.03730773925779,26.7912673950195,-10.826046943664599,-20.074388504028303,-2.1562066078186004,-0.530680537223816
