sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,rINS,216,cueH_stimH,5.74453496932983,-16.6146469116211,-27.3598823547363,-13.2908983230591,10.3147745132446,25.6658306121826,26.5717792510986,10.655200958252,1.48859739303589,19.1300354003906,-3.58355212211609,-12.1541881561279,2.54294466972351,-1.1843444108963,-19.6565704345703,2.42210483551025,3.73529100418091,-19.8650608062744,-16.0744609832764,-17.5924491882324,8.59500122070312,11.596607208252,-0.741554737091064,15.2161588668823,5.77951526641846,-1.53864228725433,22.2787227630615,6.29550218582153,-21.4613037109375,0.075475238263607,-35.7617263793945,-39.3793487548828,-44.9173698425293,-71.4280395507812,-63.7946243286133,-88.1277923583984,-75.2617034912109,-63.4610404968262,-69.4669723510742,-76.8538665771484,-67.1039886474609,-79.4068756103516
sub-0118,ses-01,run-01,pain,rINS,216,cueL_stimH,35.871940612793,23.7457027435303,-6.00962448120117,23.5962009429932,2.82250070571899,11.8527402877808,-9.09125423431396,-7.34368228912354,-2.66218948364258,-23.4061756134033,-22.0232353210449,-36.5026893615723,-16.095100402832,-36.544620513916,-49.9458923339844,-33.35693359375,-16.4528980255127,-19.6450862884521,14.302188873291,14.6855726242065,41.3908958435059,19.7538795471191,63.7536849975586,34.5658798217773,14.9538307189941,27.1455402374268,-32.4843864440918,7.64503192901611,-12.5861730575562,-10.8927164077759,-8.12423229217529,22.0016193389893,16.6392555236816,0.0927622094750404,-44.8505668640137,-29.3272323608398,-41.0402488708496,-41.2438507080078,-32.3365135192871,-77.9262237548828,-58.0332107543945,-78.7634124755859
sub-0118,ses-01,run-01,pain,rINS,216,cueH_stimM,-35.5998802185059,-21.3288841247559,-25.3617496490479,-73.7197570800781,-30.7574977874756,-60.9277572631836,-43.8848457336426,-28.586950302124,-29.8328075408936,-52.3510932922363,1.84687972068787,-10.0148239135742,-27.1170101165771,-34.2216835021973,-21.002649307251,-18.8035774230957,9.80387210845947,17.6883525848389,20.1594390869141,21.8994140625,12.9243745803833,-16.1657295227051,7.97369909286499,7.93170690536499,-0.137873128056526,-4.59124565124512,20.3174304962158,2.92560148239136,-28.7330703735352,-32.2140274047852,-27.3374404907227,-24.7875270843506,-8.77449417114258,-73.4395523071289,-101.694145202637,-69.9245300292969,-77.1622009277344,-72.0902557373047,-73.2244644165039,-66.7202301025391,-61.0111083984375,-85.1018524169922
sub-0118,ses-01,run-01,pain,rINS,216,cueL_stimM,-29.8758087158203,-14.8354682922363,1.53155291080475,8.38263988494873,-2.00035762786865,8.1447057723999,-11.4914665222168,-14.8404369354248,-38.2519760131836,-33.0689926147461,-13.8327407836914,-56.0017776489258,-40.3743057250977,-26.8109607696533,-29.3444004058838,-14.1938343048096,1.63855957984924,1.26501071453094,-18.0625400543213,12.1028909683228,21.4555377960205,27.3509387969971,-19.7035579681396,-5.70761728286743,4.36332893371582,-1.09229135513306,-30.9568881988525,-10.6861200332642,-41.6905670166016,-21.2732696533203,-73.9504776000977,-41.1744575500488,-31.2630081176758,-78.524040222168,-75.4066162109375,-36.8372611999512,-19.8259925842285,-34.8989715576172,-8.42342662811279,-10.8618564605713,-9.81203651428223,5.4013786315918
sub-0118,ses-01,run-01,pain,rINS,216,cueH_stimL,-26.2684745788574,-34.5606727600098,32.3229675292969,21.633228302002,7.70208311080933,4.61872529983521,15.6209278106689,27.390266418457,-7.81005668640137,-11.0068473815918,-29.8998947143555,-25.2978401184082,-51.4242668151855,-39.2853126525879,-27.1210918426514,-46.2019538879395,-25.6906032562256,1.3330774307251,1.17863821983337,-21.9781913757324,-14.4312009811401,6.68639707565308,-14.1970806121826,9.51729965209961,25.5132331848145,11.8270883560181,13.4726266860962,-19.226318359375,13.8161592483521,-41.2867851257324,-11.191086769104,0.548762500286102,-12.3941965103149,9.72680282592773,0.0322998724877834,8.53292751312256,-52.5699806213379,-56.4101943969727,-13.9026336669922,-27.6905784606934,-14.3836212158203,3.57026410102844
sub-0118,ses-01,run-01,pain,rINS,216,cueL_stimL,14.8425989151001,25.8554534912109,18.2338199615479,15.2153148651123,-27.6053237915039,-8.95936298370361,-8.76607227325439,-43.633186340332,-30.9784145355225,-25.3023223876953,-55.7176361083984,-51.2443389892578,-48.8667411804199,-65.9552917480469,-18.1650047302246,-30.0290489196777,-55.7154960632324,-54.2257537841797,-46.5627403259277,-36.8000183105469,-28.5248203277588,-31.1006164550781,-40.6891593933105,-62.4027938842773,-16.27170753479,-25.4277400970459,-34.1540031433105,-13.9446630477905,1.81912434101105,-16.5271835327148,-11.6048536300659,-16.3722019195557,-13.6081075668335,-10.7832250595093,-8.2021598815918,44.7555618286133,38.0961647033691,18.7200241088867,-10.1934232711792,37.6711158752441,71.852294921875,70.87353515625
sub-0118,ses-01,run-01,pain,rINS,216,rating,-17.3978137969971,-3.08614945411682,-1.52479088306427,-3.88658738136292,0.733215987682343,-0.756594598293304,-2.57796740531921,-4.63728141784668,-4.09834718704224,-8.78866577148438,-9.37136363983154,-17.9136924743652,-27.1571598052979,-32.7037467956543,-25.2130928039551,-18.8439235687256,-27.3742065429688,-21.4499378204346,-34.2516822814941,-25.662353515625,-35.9012031555176,-30.4507141113281,-29.4891948699951,-35.55224609375,-23.8324451446533,-25.3768138885498,-24.1675930023193,-27.9941177368164,-28.4965896606445,-32.4757499694824,-30.42529296875,-29.8787822723389,-20.3450012207031,-26.4902973175049,-19.7711849212646,-14.1540861129761,-13.9594707489014,-16.0677375793457,-3.87591075897217,-9.21341800689697,-9.55615043640137,5.89059925079346
sub-0118,ses-01,run-01,pain,rINS,216,cue,-6.58908367156982,-11.8871994018555,-4.89932441711426,2.50843977928162,-5.6109676361084,5.17399215698242,2.69614791870117,6.19456815719604,-18.0843162536621,-6.93796682357788,-4.44978332519531,-0.231313079595566,-0.784229159355164,5.42893028259277,0.502251744270325,2.36404490470886,13.0573406219482,7.67379999160767,21.6846046447754,5.82801008224487,23.8097343444824,8.7938117980957,-3.39538383483887,0.967890501022339,4.0036449432373,-10.7305822372437,-5.61807584762573,1.20247197151184,1.6424058675766,-4.08512592315674,-11.9830522537231,5.090087890625,22.44797706604,21.2144355773926,25.6513919830322,42.7716293334961,32.7604637145996,30.1524524688721,16.8224716186523,10.6827344894409,11.5662250518799,11.3350019454956
sub-0118,ses-01,run-01,pain,rINS,218,cueH_stimH,-20.132604598999,-24.293270111084,-10.3586740493774,-37.5783882141113,-50.7265892028809,3.78515148162842,23.8791770935059,-18.7991142272949,-43.7286567687988,3.39814305305481,-6.8576078414917,-39.4341850280762,-39.0032958984375,-24.7238140106201,-19.0201244354248,-52.4049453735352,-35.8116073608398,-65.5362701416016,-49.5155944824219,-31.5517044067383,-1.3899245262146,-4.02378034591675,-47.1447525024414,-1.02320730686188,-10.4066028594971,6.68493556976318,-12.3588542938232,-16.1043529510498,-71.9375457763672,-21.1438293457031,-55.6123237609863,-41.6470680236816,-50.3162117004395,-104.175476074219,-93.4786911010742,-119.579391479492,-99.1755294799805,-94.7278366088867,-87.7843399047852,-89.575325012207,-86.974609375,-108.905342102051
sub-0118,ses-01,run-01,pain,rINS,218,cueL_stimH,13.5091094970703,7.95373487472534,-38.5553779602051,-2.51125550270081,14.3969230651855,-8.5243616104126,-25.6512508392334,-19.1870498657227,-14.7967138290405,-72.2241744995117,-31.2447357177734,-54.8981094360352,-22.5863456726074,-28.7020397186279,-49.2411842346191,-19.5194339752197,-45.0034294128418,-27.8790950775146,22.8465404510498,16.9929332733154,30.9684429168701,30.1227416992188,64.2430191040039,15.3000869750977,11.9255495071411,46.7066345214844,32.945556640625,-2.31409788131714,-3.56645774841309,-3.3510901927948,-14.0340423583984,46.6318397521973,40.3461227416992,6.35957956314087,-77.3905563354492,-41.0206489562988,-24.7862586975098,-49.1753883361816,-23.7761859893799,-70.9542922973633,-66.9137878417969,-79.4895782470703
