sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,AIP,234,cueH_stimM,-38.2637786865234,-0.20161268115043599,-7.69429779052734,-38.5667304992676,-17.9555358886719,-35.204833984375,-28.659646987915,-6.509037017822269,-3.6565625667572004,-32.1939506530762,-22.604187011718803,-7.08357429504395,-20.7081184387207,-27.6040420532227,-30.019611358642603,-17.6699142456055,-3.82752251625061,-0.765836894512177,-17.642648696899396,-21.4497165679932,-21.1407680511475,-1.28455936908722,-13.3208227157593,-2.65492057800293,-26.6023139953613,-11.0842456817627,-39.5656623840332,-41.1121597290039,-48.5285758972168,-48.8237419128418,-21.513368606567397,-39.440155029296896,-50.7658157348633,-41.5690460205078,-86.4917373657227,-53.800262451171896,-72.257926940918,-70.3025741577148,-64.7528228759766,-67.1027374267578,-77.5743942260742,-63.2952651977539
sub-0118,ses-01,run-01,pain,AIP,234,cueL_stimM,1.2802449464798,-15.472654342651401,14.6721525192261,39.0044097900391,18.599529266357397,29.9240531921387,20.215833663940398,3.8370521068573,-18.035467147827102,11.1218967437744,-8.08574962615967,-51.5897102355957,-24.8270969390869,-4.64742374420166,-2.19517731666565,17.850843429565398,14.710472106933599,9.85021018981934,7.396122932434079,21.3811073303223,28.984815597534197,30.3103370666504,10.1492290496826,-22.725711822509798,4.8241548538208,-46.9150314331055,-22.2583885192871,2.93607497215271,-0.8914324641227719,38.527008056640604,14.799335479736301,3.6907105445861803,8.62018203735352,-44.0256271362305,-47.918918609619105,-33.6297607421875,-4.6645655632019,-53.634838104248,-43.0179557800293,-18.425603866577102,-10.2748394012451,-28.3230495452881
sub-0118,ses-01,run-01,pain,AIP,234,cueH_stimL,-14.5126619338989,5.13362216949463,10.800811767578098,21.2259960174561,17.1693077087402,39.8896026611328,40.324012756347706,39.9330635070801,-0.598253548145294,15.334650993347198,1.87015056610107,27.1836795806885,-11.8040437698364,-2.8112392425537096,-7.896051406860349,-34.867996215820305,14.847532272338901,18.8760547637939,5.800940990448001,-9.51154136657715,10.482828140258801,12.089359283447301,-23.458314895629897,2.88764142990112,12.9726896286011,15.165220260620101,-11.6632471084595,-8.78901767730713,18.7464694976807,-47.2859001159668,-43.9362564086914,-20.5278339385986,-20.376451492309602,1.6862478256225601,-17.6258449554443,-13.1006269454956,-48.9882583618164,-39.5897979736328,-23.1216869354248,-6.34008073806763,-16.5218067169189,-0.255486756563187
sub-0118,ses-01,run-01,pain,AIP,234,cueL_stimL,23.663072586059602,34.907379150390604,31.545961380004897,21.8951396942139,1.2549877166748,24.404220581054698,21.2003612518311,-4.06537532806396,0.5814371705055239,1.04427003860474,-15.6620349884033,-12.638642311096199,-37.527194976806605,-53.762180328369105,7.06384086608887,-23.2846870422363,-68.87693023681639,-20.425832748413104,-27.9452247619629,-50.416954040527294,-28.290136337280302,-49.4167633056641,-24.888940811157198,-37.6337432861328,12.893291473388699,-11.5066013336182,11.675374984741199,24.5992794036865,31.63645362854,3.1732382774352996,5.58772468566895,7.09588623046875,10.007473945617699,-17.5357513427734,-54.9788093566895,14.1048412322998,1.26918303966522,-15.6688480377197,-6.77545833587646,34.9714202880859,42.44334030151371,72.8346481323242
sub-0118,ses-01,run-01,pain,AIP,234,rating,-18.520715713501,-11.2931509017944,-19.2713222503662,-22.7440338134766,-23.4057636260986,-24.6042499542236,-13.114452362060499,-13.9380331039429,-10.835264205932601,-8.837117195129391,7.2671627998352095,6.37935304641724,-1.4925012588501,-4.60836505889893,1.05438780784607,1.7987351417541497,-15.5361671447754,-9.3113899230957,-10.714989662170401,-11.2870445251465,-18.619520187377898,-18.9054126739502,-6.79282712936401,-17.9611492156982,-18.9381160736084,-20.2914543151855,-22.8878517150879,-30.1120624542236,-28.8174858093262,-30.4055290222168,-29.8549690246582,-34.349704742431605,-19.370559692382802,-32.1308212280273,-37.9070930480957,-26.0910625457764,-30.7121658325195,-34.9247512817383,-25.4584789276123,-18.6353855133057,-32.743942260742195,-25.091863632202102
sub-0118,ses-01,run-01,pain,AIP,234,cue,8.148159027099611,9.71267032623291,1.63567996025085,14.2747716903687,4.7250657081604,9.67114734649658,23.182186126709,22.5031204223633,18.4583625793457,37.190925598144496,52.1004219055176,46.6056327819824,36.5502281188965,43.677032470703104,39.386039733886705,37.6020660400391,41.910896301269496,20.4361248016357,32.9815711975098,27.9440040588379,42.5011863708496,45.3517646789551,34.1797904968262,42.5183982849121,31.170265197753896,12.9640045166016,5.27164363861084,20.9752731323242,3.55991578102112,4.58057975769043,4.12864112854004,3.5885930061340297,11.7947559356689,13.942376136779801,12.591528892517099,21.526094436645497,5.3074455261230495,8.29974937438965,-2.23362874984741,-11.445088386535598,-1.87482261657715,15.472170829772901
sub-0118,ses-01,run-01,pain,AIP,231,cueH_stimH,-20.3161220550537,5.70073747634888,-5.811457633972171,-11.842735290527301,11.002748489379899,2.33662867546082,13.9316148757935,27.1057186126709,25.659984588623,25.0423069000244,15.746140480041499,-12.0598888397217,11.5706567764282,0.680442094802856,-39.2146224975586,-21.2967834472656,-14.361236572265598,-14.7044925689697,4.44634675979614,-16.416753768920902,15.8268718719482,61.9695701599121,47.1518363952637,11.904416084289599,30.8142433166504,6.06884336471558,0.417582184076309,7.35631513595581,-9.79696750640869,3.69536256790161,-22.229219436645497,-33.9885025024414,-21.296215057373,-29.9600524902344,-29.301294326782198,-45.1185150146484,-55.329704284668,-49.2433471679688,-55.678585052490206,-51.1020927429199,-52.264644622802706,-57.855010986328104
sub-0118,ses-01,run-01,pain,AIP,231,cueL_stimH,13.1315364837646,18.2923698425293,3.61384749412537,-22.734022140502898,3.0970475673675497,-0.448525667190552,-22.9605197906494,-10.744647979736301,12.9168529510498,-10.9945735931396,-34.0226554870605,-7.20356798171997,-12.993040084838901,-34.8909339904785,-49.6936378479004,-7.48333930969238,16.675640106201197,-9.50277233123779,17.5923442840576,41.887966156005895,23.4720478057861,2.65515780448914,26.9118270874023,25.6755428314209,38.519233703613295,43.12138366699221,-31.3501033782959,37.0185203552246,-8.554806709289549,-11.051711082458501,29.791738510131804,-15.9468832015991,-15.7439413070679,-31.3019962310791,-11.755206108093299,-13.109748840332001,-5.32045459747314,15.2883968353271,9.476128578186039,-42.9131011962891,-9.68907165527344,-33.951171875
sub-0118,ses-01,run-01,pain,AIP,231,cueH_stimM,-34.778610229492195,26.485174179077102,12.9286470413208,-34.4496879577637,-41.3823356628418,-34.2269477844238,-43.24931335449221,-22.710090637207,-3.16913819313049,-18.304292678833,0.693732976913452,3.37642407417297,-1.38655233383179,-2.09832048416138,4.19319200515747,12.0955896377563,53.3525886535645,68.4171600341797,26.7395877838135,49.3652229309082,30.256601333618196,15.3600206375122,19.3400039672852,24.929100036621104,18.5585079193115,14.9366807937622,-2.9093995094299303,15.9759874343872,-24.240676879882802,7.53114748001099,23.191186904907198,-16.871465682983402,-9.32083702087402,-26.1253299713135,-66.54514312744139,-25.315393447876,-35.370208740234396,-34.6538925170898,-45.491851806640604,-34.8682479858398,-58.6567039489746,-43.2129020690918
sub-0118,ses-01,run-01,pain,AIP,231,cueL_stimM,-7.458354949951169,-51.2689933776855,-15.613974571228,-9.3366060256958,3.88235569000244,8.14147853851318,-6.94929313659668,-8.11355590820312,-15.130017280578599,-4.110155105590819,-7.89011287689209,-64.5742645263672,-17.1598110198975,-20.4035034179688,5.7131032943725595,0.596556127071381,-24.869792938232397,-37.399116516113295,-0.686681628227234,22.551414489746104,25.0353298187256,33.618724822998,33.076061248779304,11.8004207611084,-10.823462486267099,-28.256721496582,-15.4265918731689,0.399860411882401,-16.3510303497314,10.358417510986301,-21.3721141815186,37.4853477478027,-17.2300148010254,5.9577937126159695,-63.5671806335449,-21.2073879241943,-20.4745769500732,-17.6441879272461,-6.29504728317261,-15.518723487853999,-7.74348592758179,-20.3376235961914
sub-0118,ses-01,run-01,pain,AIP,231,cueH_stimL,-14.3533926010132,-57.615348815918,11.2196407318115,26.0705890655518,-8.837297439575199,-2.70030474662781,41.357204437255895,40.518009185791,21.8812770843506,17.3744792938232,0.518765151500702,15.6478452682495,-34.7803955078125,-33.119312286377,-26.8771629333496,-45.097103118896506,-3.82558989524841,29.2307643890381,12.204628944397,-11.7665672302246,3.16269135475159,19.425746917724602,-14.7628583908081,18.5181446075439,56.886646270752,29.6655387878418,-16.6330947875977,10.6259450912476,28.828744888305696,-51.726806640625,-28.402545928955103,-14.7375316619873,-33.235832214355504,9.72708320617676,-12.479532241821301,-1.6975822448730502,-69.6571502685547,-29.0738964080811,-17.5665893554688,-7.22664499282837,5.948046684265139,15.239680290222198
sub-0118,ses-01,run-01,pain,AIP,231,cueL_stimL,9.15691089630127,36.5068473815918,9.12901496887207,-7.7221097946167,-9.28035354614258,-2.7738628387451203,-8.280520439147951,-47.0966949462891,-39.3282814025879,-17.753404617309602,-77.0281448364258,-61.6839828491211,-43.1870727539062,-54.546112060546896,-28.3730735778809,-52.782932281494105,-71.84474182128909,-31.318384170532198,-7.65910196304321,4.51399087905884,-6.03139495849609,-51.2293891906738,-29.933900833129897,-46.1353225708008,-4.60730648040771,-7.95222997665405,13.5829601287842,26.080133438110398,11.8538637161255,7.952712535858151,3.76535034179688,-0.737550973892212,-18.4948043823242,1.09169566631317,13.371863365173303,-3.92516374588013,13.941752433776902,-10.6574249267578,-36.681732177734396,-12.4230785369873,44.2609939575195,52.530246734619105
sub-0118,ses-01,run-01,pain,AIP,231,rating,-12.8490896224976,-4.28058004379272,-8.00539875030518,-8.91968631744385,-6.2090744972229,-3.29578065872192,4.55072069168091,9.76678848266602,15.490701675415002,10.3704309463501,25.1148853302002,16.4474811553955,1.8055430650711102,5.55318832397461,15.4171648025513,14.237907409667999,11.772414207458501,15.8512182235718,7.98985242843628,11.9594564437866,-1.7894396781921398,5.1461181640625,11.4950532913208,-9.95953464508057,3.85263442993164,0.666859745979309,-4.86323738098145,-8.86675930023193,-6.08443784713745,-11.8853139877319,-14.6127471923828,-26.8250560760498,-10.517690658569302,-21.952939987182603,-25.15505027771,-16.3347339630127,-12.594462394714402,-15.443284034728999,-10.9779958724976,-7.05704736709595,-8.06977653503418,-0.993324518203735
sub-0118,ses-01,run-01,pain,AIP,231,cue,-14.2958097457886,1.8960396051406898,-0.417613357305527,-4.74433851242065,-18.5477085113525,-4.15532398223877,6.69038724899292,3.4363980293273904,-7.353314399719241,6.30877876281738,21.198806762695302,11.8797130584717,-2.09666299819946,-0.0961032211780548,3.98647093772888,7.70727014541626,10.6391296386719,-10.822497367858901,23.6928730010986,0.988849639892578,19.3669319152832,16.6494045257568,-5.8724665641784695,4.6738991737365705,7.34987592697144,-10.6908369064331,-29.533264160156197,-4.17210054397583,-11.0348863601685,-10.5332450866699,-19.059583663940398,-5.96670866012573,-0.15771095454692802,7.11136960983276,8.122316360473631,31.269014358520497,28.7475280761719,14.0767908096313,18.7384948730469,21.7156162261963,7.3650541305542,16.1610794067383
sub-0118,ses-01,run-01,pain,AIP,232,cueH_stimH,36.7541999816895,62.0877532958984,41.979011535644496,32.9412803649902,47.2080955505371,37.9960517883301,40.349437713623,61.0415115356445,48.168098449707,42.997650146484396,39.193733215331996,32.837833404541,22.241685867309602,32.4090003967285,25.954669952392603,20.7883567810059,35.8641471862793,25.953914642334,44.4024543762207,27.6822719573975,74.9719543457031,53.0929183959961,63.0006790161133,51.964149475097706,60.6632766723633,78.0771942138672,66.54795074462889,61.6786880493164,62.2624702453613,56.4601860046387,51.0277519226074,39.2066078186035,28.776094436645497,5.0723733901977495,8.42789459228516,-0.201554492115974,-13.802964210510302,-19.079252243042,-4.88692951202393,-16.3853893280029,-13.2173137664795,-11.723350524902301
sub-0118,ses-01,run-01,pain,AIP,232,cueL_stimH,4.89964199066162,6.35432243347168,11.491606712341301,8.573765754699709,26.302165985107397,29.2067565917969,21.1610355377197,11.718512535095199,26.670368194580103,-5.88934230804443,3.4549806118011497,6.52086973190308,20.5895366668701,8.53664875030518,-16.240552902221697,42.2453575134277,39.482246398925795,21.030727386474602,25.460403442382802,32.7779159545898,49.9603805541992,20.4178314208984,60.204132080078104,37.52024459838871,33.1379623413086,60.231071472168,6.352483749389651,27.154405593872102,-5.87635612487793,-13.6243152618408,-0.14521299302578,-16.251146316528303,-10.8228416442871,-49.2735404968262,-51.24613952636721,-44.3629150390625,-15.847303390502901,13.995967864990199,-1.9441910982132,-36.0569610595703,-13.0298633575439,-34.3784866333008
sub-0118,ses-01,run-01,pain,AIP,232,cueH_stimM,-27.6666793823242,15.2512989044189,16.1233253479004,-17.1874828338623,-18.353326797485398,-15.555093765258801,9.05992126464844,22.8937644958496,26.960128784179698,7.27210903167725,23.6573505401611,26.1513328552246,14.018892288208,-1.68877673149109,0.872380912303925,7.4536848068237305,23.567617416381804,38.2396202087402,22.4746150970459,15.9888830184937,26.454198837280302,22.1729545593262,22.1033744812012,30.771333694457997,4.79942274093628,25.221046447753896,15.902202606201199,16.652690887451197,7.0445437431335405,16.763042449951197,18.872127532959002,-7.13953971862793,-19.363431930542,-25.3142776489258,-64.63104248046879,-35.1895866394043,-56.6573066711426,-40.6738128662109,-58.7538642883301,-43.994045257568395,-50.5059471130371,-55.7961845397949
sub-0118,ses-01,run-01,pain,AIP,232,cueL_stimM,-15.5586738586426,-30.655345916748,10.631837844848599,19.435115814209002,16.7462024688721,15.969982147216802,5.93240785598755,-4.898640155792241,-17.7659854888916,0.326549082994461,2.7580957412719704,-26.2160701751709,-16.8587970733643,8.9092493057251,13.3758955001831,21.991432189941396,12.132730484008801,18.1246871948242,29.267433166503896,23.217187881469698,18.892131805419897,31.0674533843994,22.94944190979,1.58484387397766,7.93140745162964,-17.866500854492198,-19.2691612243652,-1.9760528802871697,-16.1377067565918,2.47706413269043,-35.9516830444336,-79.6210403442383,-66.40142822265621,-90.2943954467773,-129.972747802734,-93.653076171875,-75.0115203857422,-118.83251953125,-99.2425537109375,-84.2960510253906,-65.46718597412111,-60.0466384887695
sub-0118,ses-01,run-01,pain,AIP,232,cueH_stimL,20.265705108642603,13.6294813156128,55.9153327941895,54.1760330200195,43.0737380981445,58.449668884277294,58.0328140258789,44.8499565124512,33.752815246581996,22.936513900756804,20.532871246337898,51.807037353515604,16.283401489257802,29.0994148254395,36.033760070800795,12.0506420135498,55.115570068359396,48.724544525146506,53.2667236328125,35.668495178222706,53.0340156555176,61.564849853515604,24.7792148590088,49.5706939697266,82.82752990722659,74.279670715332,40.865058898925795,47.7912101745605,69.3836212158203,1.49239981174469,22.705787658691396,28.8067779541016,19.2487487792969,39.897209167480504,33.4932136535645,35.453254699706996,-1.06262278556824,2.25349879264832,12.269299507141099,22.871770858764602,29.5963840484619,44.819061279296896
sub-0118,ses-01,run-01,pain,AIP,232,cueL_stimL,7.679021835327151,20.7263069152832,6.42960405349731,-3.33216142654419,-5.972431182861331,1.93430042266846,1.77539491653442,-35.686408996581996,-12.730675697326697,-12.376371383667,-27.0498924255371,-29.1828174591064,-26.8630046844482,-16.3229827880859,10.4502992630005,-17.8156795501709,-48.561637878418,-15.8272857666016,-26.187696456909197,-26.149829864502,-10.623555183410598,-13.020618438720698,-12.433067321777301,-29.519056320190398,-12.4441652297974,-16.5821895599365,-12.6636009216309,-10.350567817688,-12.860799789428699,-33.4001884460449,-27.85719871521,-37.4298439025879,-53.8957328796387,-53.1563529968262,-78.03436279296879,-15.979058265686,-18.9976024627686,-53.8547554016113,-45.4471664428711,-9.86244297027588,-26.3230171203613,17.6495666503906
sub-0118,ses-01,run-01,pain,AIP,232,rating,3.02676773071289,15.9882030487061,15.850992202758801,14.508053779602099,24.280504226684602,28.3249893188477,36.494777679443395,44.298770904540994,44.9504241943359,45.771480560302706,59.692989349365206,66.6069717407227,53.951564788818395,54.3600082397461,46.7397575378418,45.1654663085938,29.751266479492198,30.4649715423584,25.593774795532198,27.7228145599365,13.330038070678699,11.3156213760376,19.2916488647461,4.3497200012207005,12.537109375,8.3411808013916,1.95551478862762,-9.5718412399292,-15.6345205307007,-9.07551956176758,-11.1687717437744,-12.0874176025391,-1.2997936010360702,-6.74341487884521,-18.6270599365234,-8.41511917114258,-15.811647415161099,-14.4838781356812,-11.583992004394501,-18.8584480285645,-23.707332611084,-11.724757194519
sub-0118,ses-01,run-01,pain,AIP,232,cue,3.82128119468689,9.328179359436039,5.1867570877075195,15.9762926101685,-0.530790686607361,-1.64009499549866,0.22372603416442896,-1.30169284343719,-3.9588098526001,2.03278517723083,7.64508247375488,-3.1586434841156,-6.34120082855225,-5.3678689002990705,0.151859492063522,-4.06811475753784,-12.982794761657699,-29.939237594604503,-15.8162288665771,-26.2683029174805,-12.284327507019,-3.7771985530853303,-14.9684534072876,-0.129866436123848,-7.87933444976807,-19.541851043701197,-19.271070480346697,-2.66586780548096,-17.3719997406006,-18.4431304931641,-13.1260051727295,-7.872467041015621,0.928842961788177,6.5865993499755895,7.299747467041019,4.4838285446167,-3.00890564918518,-10.7962198257446,-15.4905824661255,-21.5074272155762,-10.772597312927198,-3.95983171463013
sub-0118,ses-01,run-01,pain,AIP,295,cueH_stimH,11.2926530838013,46.3484077453613,33.9955711364746,10.087447166442901,38.342353820800795,35.3432388305664,24.6146259307861,39.98752975463871,40.402305603027294,38.0709686279297,35.6188735961914,5.98618078231812,28.8699684143066,25.1453876495361,4.89023733139038,4.550201416015621,3.77714419364929,-0.5352990031242371,4.98084163665771,13.5723009109497,48.2830581665039,29.8629722595215,16.769920349121097,35.502571105956996,47.082202911377,29.7845153808594,9.40664100646973,14.6070241928101,-0.264086157083511,27.147123336792003,6.4940676689147905,5.96227788925171,-3.5985047817230202,-16.910364151001,-17.8684158325195,-47.8049430847168,-50.289333343505895,-51.142669677734396,-39.2594566345215,-49.2568893432617,-45.460208892822294,-41.4001045227051
sub-0118,ses-01,run-01,pain,AIP,295,cueL_stimH,6.8262629508972195,1.75387215614319,0.17848823964595803,-15.403923034667999,6.45546007156372,1.11178660392761,-15.2214412689209,-11.643548011779801,1.3448835611343402,-39.9747085571289,-16.6250972747803,-30.5491256713867,-18.9014682769775,-42.2689552307129,-56.4576835632324,-1.83341121673584,-22.1719055175781,2.3258233070373504,9.21566295623779,22.6413879394531,6.444097995758059,-3.52474808692932,32.2824172973633,27.067102432251,21.853441238403303,45.9852828979492,5.17689323425293,32.638214111328104,-10.789963722228999,10.7710399627686,3.7215023040771498,8.34252452850342,-8.69142436981201,-35.6719932556152,-56.2552375793457,-35.833976745605504,-2.2878189086914102,-2.8928003311157204,-14.120476722717301,-36.9934310913086,-16.8574829101562,-42.9235382080078
sub-0118,ses-01,run-01,pain,AIP,295,cueH_stimM,-8.40956115722656,-0.11456651240587198,-17.316724777221697,-58.067813873290994,-14.5627193450928,-46.0014495849609,-44.4238700866699,-11.365206718444801,-5.42381477355957,-21.450729370117198,-6.94798135757446,1.92985677719116,-14.683100700378402,-13.888962745666499,3.35740971565247,7.60387992858887,30.960819244384798,35.1282615661621,24.1940898895264,9.49528217315674,27.1590251922607,20.0064392089844,26.6831951141357,27.6856365203857,7.24278688430786,33.201507568359396,16.1898193359375,25.8001365661621,12.668323516845698,13.785038948059098,18.9766826629639,1.0725024938583398,-6.84574270248413,-37.8562164306641,-67.9616851806641,-50.5876388549805,-63.8090667724609,-41.735359191894496,-63.6333351135254,-52.955379486084006,-52.2007827758789,-50.6788749694824
