sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-0.550884902477264,-4.56423950195312,5.97897481918335,-5.8366641998291,-9.9229621887207,-9.26083374023438,-0.462830632925034,-0.481802850961685,1.83361530303955,34.707275390625,9.29881954193115,7.91605806350708,16.4378795623779,26.5220508575439,15.6690359115601,-8.35699939727783,2.96192312240601,2.83601713180542,-4.18277645111084,1.20636558532715,-4.70701456069946,-12.2876682281494,1.85626590251923,-1.37260973453522,4.41739416122437,7.85664939880371,12.3201112747192,-11.7760314941406,-10.2074775695801,-22.9611473083496,-2.53261733055115,-21.2937355041504,-13.5544157028198,5.78907442092896,-8.17749691009521,-9.97310066223145,-1.01457786560059,-13.0249156951904,-8.33370113372803,-17.2356300354004,-16.3151340484619,-31.8527183532715
sub-0118,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-11.423885345459,-21.5567302703857,-19.4444408416748,-37.3153648376465,-43.328556060791,-26.3366451263428,14.3143863677979,-6.70978784561157,10.2580671310425,11.0381660461426,6.40477466583252,-7.17808675765991,0.90181577205658,9.70629501342773,24.0855941772461,8.2157678604126,27.4649868011475,38.983455657959,35.0484008789062,28.8486022949219,23.6892948150635,14.0206661224365,12.0831298828125,21.0739212036133,0.510931193828583,14.5209226608276,26.2043800354004,19.0255832672119,16.4540271759033,2.6134045124054,10.3040943145752,-3.02697157859802,10.8797731399536,-13.0817060470581,3.6069974899292,-3.0874559879303,7.99027729034424,-3.1704306602478,-4.91094064712524,-9.10988140106201,-2.93676543235779,-2.04002475738525
sub-0118,ses-01,run-04,cognitive,rINS,216,cueH_stimM,12.9797735214233,7.10955619812012,4.7946400642395,-6.22083520889282,10.6139526367188,6.98366928100586,2.15236639976501,8.26606369018555,21.5006313323975,35.3162155151367,6.87939453125,24.8704071044922,10.8934335708618,23.2614402770996,25.3684349060059,35.5474243164062,5.83719444274902,29.7854137420654,-5.82903861999512,25.2767391204834,14.7748165130615,20.6838417053223,19.2875423431396,16.9981460571289,-2.36476612091064,22.2631435394287,0.559049129486084,-2.13118648529053,-3.88273763656616,2.74582672119141,28.7135200500488,36.0759239196777,5.89458417892456,18.5018482208252,4.45158386230469,11.622932434082,-5.47657871246338,-16.1042175292969,25.2517395019531,34.4470481872559,10.4467830657959,5.11414003372192
sub-0118,ses-01,run-04,cognitive,rINS,216,cueL_stimM,29.29514503479,2.22873497009277,21.2719478607178,5.04504680633545,-9.77430725097656,-6.19992971420288,-7.38568878173828,-3.13023948669434,9.03929805755615,14.3095149993896,19.9095153808594,21.891881942749,-13.0852355957031,13.050256729126,11.117527961731,16.9607772827148,25.7498989105225,18.6766033172607,18.8945903778076,36.627857208252,18.4157257080078,11.3239784240723,28.9726657867432,26.3045444488525,33.6170234680176,15.7762470245361,8.81712436676025,14.4358730316162,-6.97565650939941,5.89039421081543,10.6237993240356,-13.6385345458984,10.5355005264282,-1.59381246566772,-8.09337615966797,3.67713809013367,3.06206774711609,-3.38364434242249,4.81683111190796,-5.37643623352051,7.51807308197021,8.23564147949219
sub-0118,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-7.57928991317749,-18.8715152740479,3.0432813167572,-5.62574481964111,-26.9928359985352,-10.7193870544434,-19.4667434692383,-2.83711886405945,-16.0860633850098,6.75904035568237,-24.2991638183594,-6.63712787628174,-15.9201364517212,-6.00883293151855,-8.74853420257568,-22.5418262481689,-4.00284957885742,2.52028274536133,-6.4744234085083,-10.3579683303833,-2.9820921421051,10.8687915802002,-12.0240335464478,-2.14414048194885,10.6798009872437,-18.314281463623,-3.12554812431335,-18.1389503479004,-10.4877395629883,-0.390546172857285,-3.17963624000549,-16.5426540374756,11.7576503753662,0.15123063325882,-0.72476589679718,0.513305902481079,3.54136919975281,-6.42783403396606,0.683526694774628,21.4213848114014,9.98031616210938,5.94261837005615
sub-0118,ses-01,run-04,cognitive,rINS,216,cueL_stimL,25.4093856811523,-3.49215602874756,9.19406032562256,0.0364489369094372,9.30947303771973,16.3666381835938,8.84651947021484,-5.2096643447876,7.62103843688965,7.99066543579102,-5.0323748588562,15.1181468963623,41.7583770751953,13.5316143035889,10.5493116378784,19.4752540588379,-3.21748423576355,28.5529289245605,5.86939764022827,6.31978130340576,21.1825008392334,-7.79396104812622,31.3885364532471,25.6756439208984,31.5462684631348,27.2884368896484,5.54721879959106,2.29612445831299,-3.2818386554718,-3.1557080745697,0.33839339017868,19.156909942627,-10.6429252624512,-6.40762710571289,3.02447938919067,-15.8079767227173,-11.2637996673584,-12.0461931228638,-10.3498277664185,-1.90386474132538,-10.4172143936157,0.232125833630562
sub-0118,ses-01,run-04,cognitive,rINS,216,rating,0.34495210647583,-5.79404449462891,-6.6699914932251,-8.20711231231689,-7.37491130828857,-4.90761804580688,-12.0213785171509,-11.7355976104736,-5.10307741165161,-15.6969957351685,-17.3009929656982,-9.37098407745361,-11.5156736373901,-10.0992546081543,-8.88267707824707,-3.99340462684631,-6.37331056594849,-4.44647645950317,-6.10797548294067,-9.29220485687256,-8.41242027282715,-7.52542543411255,-9.70962333679199,-5.55633115768433,-8.17776775360107,-11.4800481796265,-16.9877700805664,-14.3750791549683,-17.6216049194336,-20.1891803741455,-18.0242023468018,-15.932671546936,-17.2858276367188,-21.4478530883789,-17.7204246520996,-10.562216758728,-11.4509181976318,-10.6476354598999,-14.5724363327026,-20.4347915649414,-6.99473857879639,-9.74385643005371
sub-0118,ses-01,run-04,cognitive,rINS,216,cue,5.33188486099243,3.70517492294312,-1.21910238265991,3.73956036567688,3.94525408744812,4.54753494262695,2.27075481414795,15.505241394043,5.35717964172363,15.1021013259888,14.2773551940918,11.2787799835205,10.4249172210693,15.4863605499268,18.0258483886719,20.5962982177734,24.0143146514893,20.5974884033203,13.8389043807983,13.4895420074463,24.8834800720215,17.2934379577637,16.9297428131104,9.12752056121826,7.65659475326538,16.8664894104004,15.7740087509155,10.8552131652832,17.1908149719238,17.2198600769043,2.35667705535889,9.03796672821045,11.3988027572632,11.8258209228516,11.2364311218262,11.7089252471924,14.0344581604004,11.0881299972534,11.2024307250977,3.64028191566467,3.39239072799683,1.61308932304382
sub-0118,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-30.5804595947266,-26.5413589477539,-30.8722324371338,-11.0648059844971,-29.0664043426514,-15.7488021850586,-13.8340396881104,-46.3630409240723,-0.485701501369476,14.1488542556763,7.42064476013184,9.72747898101807,-6.50581789016724,-23.2486133575439,-3.69536876678467,-64.1089096069336,-16.8781070709229,-30.3614616394043,-38.4698181152344,-14.1163387298584,-31.1560096740723,-16.4294567108154,-31.5386714935303,-15.669807434082,-6.04501295089722,-13.7283782958984,-0.113045141100883,-25.3524303436279,-38.2613945007324,-27.545783996582,-27.6344184875488,-26.0894451141357,-22.0896091461182,-30.1487579345703,-26.4230098724365,-31.3579196929932,-50.4604568481445,-17.1757907867432,-27.7549877166748,-20.0441036224365,-24.5030269622803,-43.3818969726562
sub-0118,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-7.0163722038269,-31.926248550415,-26.4244861602783,-3.77077889442444,-34.6786041259766,0.720632076263428,23.167387008667,2.39765954017639,13.7440586090088,14.8678617477417,18.7906169891357,7.63929891586304,24.7630462646484,34.3571586608887,36.7795143127441,39.2742309570312,26.3956718444824,38.0967826843262,25.7432479858398,34.6339073181152,32.395637512207,25.2941989898682,25.7818584442139,26.2666034698486,4.51306295394897,20.5538005828857,24.8872985839844,8.75729084014893,19.7165031433105,20.6747093200684,-4.29812002182007,3.55750322341919,8.05368518829346,-9.71202945709229,21.3094100952148,2.79424428939819,-4.44549655914307,15.6925630569458,-5.62131547927856,21.5301742553711,-20.989330291748,-14.0932464599609
