sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,V1,1,cueH_stimH,-0.0513264462351799,-3.9787545204162598,0.483614563941956,-7.182528495788571,-10.127498626709,-10.1825485229492,-4.49365758895874,-1.02771985530853,-0.0352714881300926,6.4665412902832005,5.9272975921630895,0.924003779888153,12.9619598388672,13.4537506103516,1.55085551738739,1.25242877006531,8.249752998352049,-6.11315727233887,-0.49225267767906206,18.4749660491943,25.1266555786133,26.024559020996104,12.842643737792999,13.7591114044189,18.0461387634277,14.3056001663208,0.7003930807113651,2.13005924224854,-15.675930976867699,3.67645215988159,4.32122755050659,4.29308223724365,16.1746997833252,-1.05036234855652,-7.52356147766113,-40.2328643798828,-59.6876411437988,-72.2375793457031,-73.712043762207,-86.4844970703125,-69.8247756958008,-68.3539886474609
sub-0118,ses-01,run-01,pain,V1,1,cueL_stimH,28.237340927124,16.598924636840803,12.0201940536499,14.4379539489746,17.8295059204102,10.8640613555908,-6.540499687194821,3.94723010063171,-3.69552779197693,-31.3575820922852,-6.65484762191772,-35.8086166381836,-28.7929954528809,-44.848968505859396,-50.619083404540994,-24.167932510376,-22.081031799316396,-1.03427791595459,-8.7791223526001,1.18981003761292,-15.9578380584717,-10.490502357482901,26.796255111694304,23.862901687622102,37.7306632995605,40.5300788879395,23.383115768432603,30.3725528717041,6.90013933181763,29.395643234252898,18.7253799438477,-57.833225250244105,-13.0111637115479,7.14666891098022,-30.448091506957997,-31.580106735229503,-8.92707824707031,7.54465389251709,-12.0416164398193,-37.683380126953104,-32.270027160644496,-48.492794036865206
sub-0118,ses-01,run-01,pain,V1,1,cueH_stimM,17.5579242706299,3.96763682365417,-1.78906869888306,-24.3986034393311,-23.187232971191396,-27.1987361907959,-34.604137420654304,-27.2837448120117,-14.114131927490199,-31.2095623016357,-30.3946418762207,-17.1868724822998,-24.217050552368196,-34.3530235290527,-10.5054607391357,-14.8028144836426,4.19900846481323,15.1853713989258,10.851490020752001,3.40492630004883,16.229248046875,14.621457099914599,35.3927154541016,37.2072906494141,8.805295944213869,46.654079437255895,27.668704986572298,23.9851093292236,9.97375202178955,12.670528411865199,5.66978406906128,-3.61766386032104,-1.80190575122833,-35.0689010620117,-52.8204956054688,-54.2070999145508,-74.5631408691406,-66.4174728393555,-87.6429672241211,-87.91571044921879,-88.7766876220703,-80.74383544921879
sub-0118,ses-01,run-01,pain,V1,1,cueL_stimM,14.957935333252001,16.3116455078125,18.5423889160156,37.6517486572266,17.6236801147461,19.354473114013697,21.4363193511963,11.5799913406372,13.0603790283203,22.132841110229503,10.6296339035034,2.54934620857239,2.5148546695709197,14.2060489654541,25.992477416992198,50.76220703125,47.301841735839794,49.187839508056605,44.9424934387207,38.7978172302246,28.799940109252898,40.5203819274902,38.5107917785645,18.5986385345459,22.3273048400879,-10.3650398254395,1.49509060382843,36.1931762695312,45.2900466918945,47.6390571594238,20.7367992401123,-5.234216690063481,10.9803466796875,-57.67878723144529,-44.929347991943395,-46.0634918212891,-38.088996887206996,-36.95458984375,-39.792388916015604,-48.3018798828125,-46.180759429931605,-51.4702491760254
sub-0118,ses-01,run-01,pain,V1,1,cueH_stimL,-3.61003661155701,13.025673866272,1.7290683984756499,8.31277370452881,-0.37512990832328796,35.909122467041,22.049253463745103,32.075710296630895,29.1932888031006,25.267972946167003,23.2187347412109,28.7734260559082,1.51733183860779,2.48240041732788,4.418572902679441,-22.2956809997559,-5.952264308929441,14.901337623596199,16.1563320159912,2.30254673957825,24.757888793945302,13.858154296875,-13.447154045105,19.847000122070302,29.683866500854503,13.479846000671401,15.1828060150146,15.6810617446899,22.3521900177002,-3.36943292617798,-5.10002374649048,2.39147019386292,-9.55018997192383,13.1296033859253,-17.0021839141846,-0.346922636032104,-8.01391983032227,-1.8956311941146897,-5.915738105773929,2.5887587070465097,-12.8235473632812,23.975944519043
sub-0118,ses-01,run-01,pain,V1,1,cueL_stimL,12.7210073471069,30.2644920349121,24.1030387878418,26.0288352966309,-11.6588306427002,-10.4170818328857,11.5724315643311,-3.42256355285645,5.7154974937439,1.63448393344879,8.63008213043213,-12.3952016830444,-20.1605815887451,-25.7731781005859,-11.8625659942627,-17.5808010101318,-43.181266784668,-37.3484954833984,-24.834545135498,-45.74287414550779,-48.2176742553711,-59.9646224975586,-51.3594818115234,-58.759117126464794,-31.5365505218506,-40.6605186462402,-25.0699577331543,-30.9329833984375,-14.132800102233901,-22.8706970214844,-21.888158798217802,-13.4881238937378,-16.1218414306641,-34.4679794311523,-53.8057861328125,8.27289772033691,5.60907411575317,-11.755520820617699,-10.538991928100598,-8.20536422729492,41.06272506713871,45.0777931213379
sub-0118,ses-01,run-01,pain,V1,1,rating,-13.8523406982422,-7.43971681594849,-13.4741821289062,-14.829213142395,-10.6267347335815,-4.47317695617676,-4.54901361465454,9.12326908111572,7.96631526947021,11.8224229812622,9.48564910888672,6.58610486984253,2.28200840950012,0.13579091429710402,2.15418672561646,4.52778673171997,0.9376754760742191,6.01226472854614,5.72112226486206,8.77413177490234,5.69119691848755,3.71426796913147,2.0055921077728303,1.5947738885879499,5.85811996459961,0.9703661203384399,3.83701038360596,0.373353064060211,1.1668527126312298,-6.30044078826904,-6.55043649673462,-6.703087329864499,-1.4948041439056399,-4.82128190994263,-13.1919355392456,-6.857172966003421,-11.4424734115601,-12.0399770736694,-9.44957637786865,-6.8566312789917,-6.86095428466797,-9.1317892074585
sub-0118,ses-01,run-01,pain,V1,1,cue,-6.115648746490481,-4.344425678253169,-9.31861305236816,-4.23490238189697,-7.66430568695068,-3.1944653987884504,4.59746789932251,2.450439453125,4.07585906982422,17.1309375762939,25.8762035369873,6.6928005218505895,10.9191884994507,4.72511339187622,1.58487415313721,-4.6784815788269,-4.896884441375731,-8.94831466674805,-1.0844269990921,6.38752746582031,7.04037237167358,9.07400417327881,9.36158752441406,15.996872901916499,9.133665084838869,3.93748927116394,0.449268788099289,6.18036413192749,-3.4953727722168,-5.9964923858642605,0.29155680537223805,-13.516873359680199,-6.3127760887146,-5.1901535987854,-5.56144714355469,0.7070229649543759,-1.91276895999908,-12.9437246322632,-19.8939838409424,-14.300820350647,-20.7015209197998,-10.334830284118699
sub-0118,ses-01,run-01,pain,V1,2,cueH_stimH,-24.467918395996104,-33.6298484802246,-17.5736408233643,-29.9848556518555,-33.7609329223633,-23.7860260009766,-14.824858665466301,-11.227004051208501,-13.556541442871099,-5.200830459594731,-8.74802303314209,-5.44653749465942,2.07994413375854,3.5784728527069105,-14.930718421936,-14.2216701507568,-7.99760437011719,-16.4240283966064,-2.5021581649780296,17.3606262207031,-2.76254653930664,-11.0971202850342,-3.01245164871216,9.39693641662598,-3.49946045875549,-13.388773918151902,-23.8638553619385,-41.234790802002,-41.069450378418004,-31.6319847106934,-38.7167510986328,-16.3807277679443,-16.723976135253903,-29.9448394775391,-35.0733261108398,-61.729709625244105,-70.1984329223633,-92.1752395629883,-92.2080764770508,-104.325485229492,-103.01936340331999,-99.0523834228516
sub-0118,ses-01,run-01,pain,V1,2,cueL_stimH,46.4727554321289,33.8103218078613,29.4656200408936,17.1310901641846,17.6627979278564,17.3175182342529,1.8986489772796598,7.738660335540769,-9.92438983917236,-29.553295135498,-13.2504711151123,-35.24216842651371,-39.1986961364746,-55.3193016052246,-50.8036231994629,-36.903556823730504,-35.115325927734396,-21.2304096221924,-11.829569816589402,0.176464721560478,-13.3071279525757,-9.04091739654541,38.617134094238295,26.245264053344698,49.7374801635742,54.8828201293945,31.831832885742198,28.1906337738037,3.5634567737579306,41.418914794921896,35.8967781066895,-13.8658456802368,-1.61610150337219,8.51512718200684,-24.7243709564209,-4.44663619995117,13.152894973754899,28.3384571075439,19.4930019378662,-5.743707180023191,-11.6124782562256,-25.1195945739746
