sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-4.36029767990112,-9.47424221038818,-19.6392211914062,-10.8514156341553,-8.80972194671631,-22.8578319549561,-16.7229042053223,-9.37594699859619,-14.7987661361694,-12.367860794067399,-15.6711158752441,-20.4576778411865,-21.3130798339844,-6.198516845703121,-7.98240756988525,-17.6138477325439,5.999098777771,-9.82175827026367,-24.5322113037109,-25.1551456451416,-46.1391830444336,-52.516807556152294,-44.9901542663574,-41.36887741088871,-29.6268520355225,-35.1171646118164,-19.4923248291016,-42.1821746826172,-35.5935859680176,-32.798313140869105,-42.2950897216797,-27.6703186035156,-31.9675636291504,-20.366165161132802,-31.101148605346697,-29.5655879974365,-21.5542945861816,-10.929142951965302,-22.9207973480225,-24.4121799468994,-23.414852142334,-11.510648727417
sub-0079,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-26.666561126709,-32.7266998291016,-39.930637359619105,-26.9265975952148,-28.147275924682603,-8.60378742218018,-20.0543098449707,-26.5937118530273,-18.2779598236084,-22.524227142334,-7.477575778961179,-8.71925830841064,-4.825764179229741,-10.678898811340302,-6.23283052444458,-3.9297850131988503,6.18637752532959,-34.5482978820801,-25.1827907562256,-26.070499420166,-18.361646652221697,-44.776248931884794,-28.201929092407198,-36.172698974609396,-32.3879890441895,-36.4945182800293,-35.853477478027294,-39.544593811035206,-15.7175378799438,-22.294828414917003,-20.7776565551758,-20.7178421020508,-17.355892181396502,-23.990642547607397,-17.3145618438721,-4.1913366317749,-12.168190002441401,-8.59431552886963,-17.8775405883789,-12.4797849655151,-0.322410643100739,-1.17453145980835
sub-0079,ses-01,run-01,vicarious,PIT,43,cueH_stimM,9.04757022857666,-3.25150465965271,2.11404633522034,-3.5994930267333998,-10.931736946106,4.15917110443115,-6.1697678565979,13.168478012084998,24.688085556030302,44.0033302307129,56.8303756713867,65.6431732177734,34.951877593994105,48.3953437805176,36.081581115722706,43.0545425415039,50.098388671875,27.1275691986084,33.5822944641113,23.941427230835,23.7210502624512,3.1205291748046897,11.6082410812378,7.34816217422485,3.3691928386688197,7.28572940826416,9.963263511657711,19.1410160064697,24.2119827270508,26.8122291564941,9.3425407409668,6.98561573028564,9.58582019805908,6.203619480133059,17.9128532409668,26.7779006958008,17.991878509521502,-7.13152885437012,-3.14180064201355,-2.40852499008179,-14.5954694747925,-26.753026962280302
sub-0079,ses-01,run-01,vicarious,PIT,43,cueL_stimM,4.466346740722661,2.5686366558075,-2.4135353565216096,-16.4220600128174,-2.96965098381042,-7.51550817489624,-11.4554347991943,5.3175554275512695,18.066349029540998,7.1087322235107395,-2.73268413543701,18.9349308013916,-1.54551863670349,16.627975463867198,17.811325073242198,29.374689102172898,20.4831943511963,27.5063877105713,6.33093976974487,11.0043144226074,-5.07484292984009,-2.57701373100281,-10.835680961608901,-8.126466751098631,-11.7771711349487,-22.562311172485398,-11.9008378982544,-25.963439941406197,-22.462461471557603,-2.3516654968261697,-4.00901937484741,-1.3256001472473102,5.27530956268311,2.25803065299988,6.76377630233765,11.436896324157699,3.89974546432495,7.162512302398679,4.176282882690431,8.84904384613037,-13.1770906448364,3.5637395381927504
sub-0079,ses-01,run-01,vicarious,PIT,43,cueH_stimL,14.119615554809599,1.17652988433838,5.95410585403442,1.40821599960327,8.06659889221191,4.44398260116577,4.390400409698491,11.210090637207001,-3.6582877635955797,1.32376503944397,-3.3721098899841295,-3.0993344783783,1.8525577783584601,21.2149333953857,1.12503921985626,2.76921534538269,1.5862541198730502,-9.30439567565918,-6.631762027740481,-12.852254867553699,-20.6448593139648,-17.0873413085938,-6.7968645095825195,-19.0111865997314,-19.52734375,-23.0286045074463,-25.7014427185059,-14.9981775283813,-15.3024015426636,-22.514837265014602,-15.068300247192399,-16.7181529998779,-6.06203126907349,-7.99204158782959,-9.95045280456543,3.8695354461669904,-12.7374982833862,-7.8679914474487305,-0.773248910903931,-3.2795474529266397,4.59414196014404,-14.293750762939501
sub-0079,ses-01,run-01,vicarious,PIT,43,cueL_stimL,4.70686388015747,10.357832908630401,35.108673095703104,13.23326587677,-1.8273749351501498,-17.210578918457,-7.49240970611572,-2.6607632637023904,-9.84684371948242,-5.2317967414856,-6.32030534744263,-7.86778354644775,-3.6579127311706503,-1.98750483989716,-4.72391223907471,-2.4733338356018097,-6.08471012115479,-4.26043319702148,-4.21500110626221,-18.508869171142603,-29.044982910156197,-9.80722236633301,-20.9924545288086,-33.6123466491699,-26.1053810119629,-26.264652252197298,-23.5389518737793,-30.7645149230957,-37.9574127197266,-39.6426658630371,-34.0305404663086,-33.269176483154304,-26.149246215820302,-22.179874420166,-4.40945720672607,-15.788128852844201,-16.6901340484619,-22.0989818572998,-22.916809082031197,-21.1885948181152,-18.3681106567383,-9.74380493164062
sub-0079,ses-01,run-01,vicarious,PIT,43,rating,-7.6974797248840305,-7.21091222763062,-2.0018687248230003,-2.57618284225464,-8.22477054595947,-4.89867639541626,-11.3012447357178,-9.50307464599609,-6.48504114151001,0.124047949910164,1.5595667362213101,3.71210885047913,-1.3569377660751298,-3.47583103179932,-6.9392991065979,-10.3010683059692,-8.72654056549072,-17.5610275268555,-17.8691787719727,-21.9929695129395,-21.121257781982397,-21.1249618530273,-24.6619758605957,-22.2313175201416,-25.5984325408936,-19.9289798736572,-13.847620010376,-9.05679798126221,-14.144447326660199,-8.41102409362793,-8.78312683105469,-8.37610244750977,-7.3003101348877,-4.17325210571289,-5.441311836242679,1.08850800991058,-9.76637077331543,-3.84119606018066,-5.05502796173096,-6.55930471420288,-10.964570045471199,-2.98127484321594
sub-0079,ses-01,run-01,vicarious,PIT,43,cue,7.71060848236084,-1.1712943315506001,-2.80272626876831,-6.14350938796997,2.54846453666687,11.5975694656372,12.2544002532959,22.4324970245361,18.0787410736084,17.519996643066403,17.4404144287109,28.4690780639648,30.0543327331543,27.3778896331787,21.4332962036133,15.6680221557617,13.014554977417,14.2046632766724,12.884868621826199,21.395643234252898,20.1532192230225,23.6012992858887,23.3693332672119,23.391168594360398,15.753625869751,10.0370874404907,5.88394832611084,0.692220568656921,7.0281777381897,20.056037902832,5.92429542541504,-3.07368087768555,0.429367274045944,4.1273078918457005,0.664987325668335,-0.389004647731781,3.7095158100128196,5.44437646865845,10.2533397674561,6.90707635879517,-5.248095512390139,-0.622541666030884
sub-0079,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-10.958370208740199,-6.907885551452639,-8.27297401428223,-2.2094271183013903,-8.692517280578612,-11.7770986557007,-24.6737384796143,4.3575758934021005,-11.3677444458008,-27.5804767608643,-11.5634422302246,-32.902099609375,-5.41225957870483,0.0232030395418406,-4.1573371887207005,-19.928165435790998,-4.44403791427612,1.1142315864563,11.100687026977502,5.7789006233215305,7.04162836074829,-1.46047043800354,-12.3033294677734,-21.8442497253418,-30.0237712860107,-36.8047485351562,-57.298980712890604,-46.6283988952637,-43.8454933166504,-42.2631225585938,-36.7568359375,-26.4932289123535,-35.091121673584,-44.2243461608887,-27.9022064208984,-49.165279388427706,-35.479652404785206,-45.1157646179199,-62.7079048156738,-43.8909492492676,-39.5747222900391,-33.1480102539062
sub-0079,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-45.8151931762695,-37.164337158203104,-41.6543579101562,-50.78849792480471,-52.1949272155762,-64.1190643310547,-23.4568061828613,-36.208564758300795,-12.564453125,-8.34086322784424,-16.438308715820302,-30.017896652221697,-11.6619462966919,0.357970058917999,14.5591039657593,-15.604872703552198,-6.85990142822266,-2.80760765075684,-13.0521068572998,-32.634822845459,9.11172866821289,-8.29803562164307,-26.3659019470215,-14.2347927093506,-5.64175081253052,-39.132514953613295,-37.059257507324205,-44.5666999816895,-21.9211940765381,-53.7815818786621,-52.9706954956055,-43.7273063659668,-44.749263763427706,-39.6191749572754,-75.18763732910159,-30.3592357635498,-52.4632987976074,-55.4245681762695,-58.8819351196289,-32.4182281494141,-24.3619232177734,-10.0814895629883
