sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-17.2700538635254,-22.7769470214844,-23.7074356079102,-38.144523620605504,-19.0100955963135,-34.9635047912598,-22.077465057373,-40.876735687255895,-24.584300994873,-12.439344406127901,-5.6162405014038095,-1.89180040359497,15.3889799118042,-9.05002117156982,6.139007568359379,-2.3426084518432595,-2.2580575942993195,24.1251792907715,14.1607761383057,19.3840370178223,2.28969645500183,34.1593437194824,11.593974113464402,19.8033885955811,24.5678596496582,15.683709144592301,14.103372573852502,2.5067951679229705,17.8170185089111,-3.08058714866638,-8.34366512298584,0.65894216299057,-6.370684623718259,-5.834078788757321,-5.624423027038571,-15.8638753890991,-9.21094226837158,-16.587423324585,3.8598747253418,-10.4495630264282,-29.551778793335,0.64210045337677
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,4.81195306777954,-21.8432540893555,-1.47963547706604,-9.951616287231449,-0.47729355096817,11.5629243850708,8.30903911590576,-10.436697006225598,-7.29361200332642,10.5077638626099,17.5889911651611,22.0442848205566,11.599806785583501,23.123165130615202,2.47323608398438,24.7205410003662,11.3300933837891,20.6335468292236,3.58716082572937,42.1095542907715,14.613572120666499,20.7437438964844,23.1398220062256,27.338354110717802,15.185577392578098,33.229217529296896,8.965780258178711,5.97770881652832,5.65801668167114,-10.7830142974854,-21.463981628418,-12.2850952148438,-12.9374475479126,-21.651010513305696,-18.7586059570312,-10.552130699157699,-2.13067317008972,-4.71136283874512,17.6537704467773,0.843573272228241,17.1254081726074,6.129571914672849
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-41.2244911193848,-34.235221862793004,-13.096397399902301,-9.77776145935059,-16.5597057342529,0.9186066985130309,-14.3677530288696,5.83860969543457,-18.3792343139648,-5.84579801559448,-31.377269744873,10.2529411315918,-43.5034408569336,-3.8712055683136,-13.6396942138672,3.76454758644104,-3.1978762149810804,6.40604162216187,2.83144903182983,6.08326816558838,-0.18722446262836498,-5.26867914199829,-16.3320236206055,-14.041899681091301,-29.137636184692397,-27.2369384765625,-5.101056575775151,-11.1928091049194,-8.96664237976074,-18.1642074584961,-6.62477827072144,-26.3690757751465,-20.4519081115723,-6.90508842468262,-10.444178581237802,-28.6179389953613,-40.909572601318395,-42.4847373962402,-36.3403167724609,-30.8927707672119,-61.0859375,-63.1690521240234
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,42.7645149230957,25.9969100952148,26.3696174621582,3.9900712966918905,28.26416015625,32.4509124755859,36.2640495300293,51.701831817627,47.1375503540039,60.0386352539062,61.0586013793945,75.8850326538086,67.0821990966797,75.0195617675781,54.3508110046387,72.1909484863281,69.7300186157227,69.9634170532227,70.0381240844727,59.529945373535206,69.7632217407227,64.9776992797852,59.01171875,68.4804763793945,53.419303894043,53.310787200927706,69.126594543457,40.4978446960449,35.8177528381348,44.619873046875,26.189500808715803,51.4044189453125,48.3702545166016,65.7982864379883,25.9588088989258,35.6132202148438,43.031909942627,28.9626617431641,58.3033638000488,19.360126495361303,24.3810863494873,16.1238136291504
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,50.933528900146506,29.433362960815398,54.329769134521506,24.990623474121104,29.5041389465332,1.38991963863373,-6.98874998092651,25.4266357421875,-1.98585164546967,23.0751571655273,8.84280109405518,14.0788564682007,34.0792427062988,12.135955810546902,36.9019050598145,30.0547790527344,52.4730644226074,42.347381591796896,39.1461639404297,56.042598724365206,39.062187194824205,41.249973297119105,50.28401184082029,56.73774719238279,33.4148635864258,22.2118816375732,34.2606925964355,6.33721399307251,30.6966876983643,14.7898359298706,25.9065322875977,32.8445167541504,28.601366043090803,31.162940979003896,37.47056198120121,45.499359130859396,28.9203033447266,51.487613677978494,20.9956283569336,35.6075897216797,22.905809402465803,17.280250549316403
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,6.817346096038821,5.4229154586792,-29.137008666992198,-16.0859241485596,-6.7527179718017605,2.06756687164307,-19.9459533691406,1.17571556568146,25.7349967956543,5.0124249458313,16.763116836547898,15.1497163772583,7.39365530014038,12.424536705017099,7.8892512321472195,14.4721097946167,21.8159523010254,32.1335792541504,19.454166412353498,19.210163116455103,39.2830924987793,33.2664260864258,54.9994430541992,22.5569801330566,32.665637969970696,33.057277679443395,48.530311584472706,27.806951522827102,34.7737045288086,18.8678607940674,24.2128086090088,17.2687110900879,24.900394439697298,37.633460998535206,21.237073898315398,23.5074844360352,8.46332550048828,15.1134357452393,5.03045272827148,26.9730205535889,56.885433197021506,14.871696472167999
sub-0079,ses-01,run-01,vicarious,pSTS,55,rating,7.90510129928589,9.91908168792725,10.3278284072876,2.13013219833374,-1.6018207073211699,1.00241601467133,-6.89184474945068,1.1999394893646202,4.9176926612854,4.75111150741577,9.201762199401859,11.0244941711426,15.600198745727502,18.0986423492432,10.1274528503418,9.7444314956665,14.757417678833,18.078577041626,21.520761489868196,17.757764816284197,28.8054275512695,16.0151386260986,17.010353088378903,18.8843460083008,19.7806777954102,14.776050567627001,9.05329418182373,12.7232313156128,13.8402643203735,12.5600738525391,8.93239593505859,9.63035583496094,5.14457130432129,4.068806171417241,9.87056255340576,-0.6001150608062739,1.3276776075363201,-8.79573822021484,-1.8132628202438401,-7.67722511291504,0.14498913288116502,-7.09580039978027
sub-0079,ses-01,run-01,vicarious,pSTS,55,cue,-2.4500503540039102,6.83683729171753,-0.35738635063171403,-8.20742607116699,9.24378776550293,-10.5861778259277,-9.38622570037842,-6.98309659957886,-3.19541120529175,4.19987535476685,10.795063018798801,26.1914138793945,30.3426570892334,27.520250320434602,30.658624649047898,27.3667869567871,22.522310256957997,19.2150058746338,32.115959167480504,32.4707069396973,15.180180549621598,10.857764244079599,4.17879009246826,4.42124080657959,-3.05024170875549,12.277947425842301,13.513545989990199,6.693548202514651,6.154438018798831,11.484290122985803,7.78733777999878,12.4703893661499,2.24315023422241,15.0232219696045,19.1512565612793,1.9872130155563401,6.2487006187439,6.067303657531741,7.37686681747437,-3.4571547508239706,-0.690948903560638,-0.0671463385224342
sub-0079,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-13.3262996673584,2.38203072547913,-20.2092723846436,-36.0035171508789,-39.9635581970215,-48.00801086425779,-25.7762775421143,-35.3139190673828,-6.61499309539795,3.05227637290955,15.6976652145386,17.0689716339111,31.915307998657198,32.6097373962402,44.6686935424805,37.884490966796896,43.246158599853494,33.9008941650391,30.326524734497102,18.270193099975604,3.50094890594482,9.17114353179932,-15.100459098815902,11.614086151122999,-0.011498274281621,0.7244309782981869,-0.7763178944587711,24.3190994262695,5.154244422912599,-30.7281227111816,-23.1033153533936,-39.7748146057129,-29.8367214202881,-47.0596771240234,-29.993032455444304,-38.8082275390625,-23.225278854370103,-20.458950042724602,-7.1689887046814,-5.610345363616941,2.96761155128479,5.49630260467529
sub-0079,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,12.3637542724609,-13.6713390350342,22.012737274169897,-8.83712291717529,25.121696472168,28.890165328979503,24.3082618713379,-6.15223026275635,18.6691837310791,27.5701217651367,45.4156379699707,26.208482742309602,51.4536361694336,52.0217437744141,33.8341026306152,46.143760681152294,67.4469833374023,40.804023742675795,46.785671234130895,49.575511932373,8.93092250823975,8.048398971557619,11.5519399642944,12.6098184585571,1.84568738937378,9.10132694244385,-1.5804643630981399,15.936098098754899,-28.858179092407198,-33.7627983093262,-50.49909973144529,-23.0635681152344,-50.45654296875,-39.046966552734396,-29.0679492950439,-7.41456508636475,-8.94738292694092,-15.4389591217041,-7.15509128570557,2.84123849868774,3.7422935962677,0.615589082241058
