sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,MT,3,cueH_stimH,-4.902507305145259,-4.8886208534240705,-17.5552139282227,-10.4346008300781,6.01290464401245,-2.35275673866272,-3.18171334266663,17.3718795776367,2.21005630493164,29.4171314239502,33.6605911254883,15.0012969970703,27.445842742919897,17.1648654937744,18.8431987762451,8.095151901245119,20.3900451660156,13.937724113464402,32.5854835510254,11.644681930542,4.74201107025146,23.6188564300537,-5.05603981018066,-4.86333560943604,-2.33414363861084,6.93355512619019,-11.8462696075439,7.06634950637817,9.58957672119141,-11.2138986587524,-11.2796630859375,-6.13546323776245,11.650003433227502,-11.015873908996598,-12.9501609802246,-31.0799865722656,-6.82411003112793,-25.5336856842041,8.31645679473877,-12.083954811096199,-14.15855884552,-18.5959186553955
sub-0079,ses-01,run-01,vicarious,MT,3,cueL_stimH,-8.8593807220459,12.7240409851074,26.5538311004639,7.62925148010254,-1.99114871025085,9.72843933105469,-14.1420812606812,-2.69176530838013,30.607713699340803,4.5026755332946795,35.3638305664062,10.7029409408569,27.690370559692397,29.407190322876,28.206411361694304,33.225597381591804,54.2566947937012,16.6329021453857,15.9861154556274,18.4393615722656,15.9300985336304,10.661017417907699,-5.56668424606323,22.055057525634798,4.24961042404175,5.5040922164917,-9.44328498840332,8.44336605072021,12.6591854095459,-1.6062897443771398,10.7333869934082,1.7448998689651498,-27.3059253692627,-5.982653141021731,-11.068798065185499,-18.132947921752898,-15.963903427124,-17.853811264038104,-23.230089187622102,-6.74025964736938,0.725683510303497,-1.71738910675049
sub-0079,ses-01,run-01,vicarious,MT,3,cueH_stimM,-6.935308456420901,-24.216051101684602,9.71532917022705,-12.147823333740199,12.3045902252197,-9.69170761108398,-4.33211374282837,1.3056969642639198,-11.7459163665771,22.478162765502898,25.6434707641602,35.4329795837402,18.1192588806152,28.1875648498535,13.637166976928699,29.676452636718803,41.0643081665039,26.3468933105469,39.3501319885254,21.8922233581543,10.229797363281198,5.67754125595093,-31.171531677246104,-6.84113264083862,-22.8054084777832,-16.0760765075684,-3.127690076828,-20.7512588500977,-15.0953760147095,-1.23885786533356,-23.5087871551514,-33.1549797058105,-33.6871681213379,-15.196572303772,-4.50284814834595,1.5671443939209,-14.865718841552699,-43.142971038818395,-7.7521333694458,-27.007886886596697,-47.209568023681605,-32.0354232788086
sub-0079,ses-01,run-01,vicarious,MT,3,cueL_stimM,1.26969575881958,6.24393510818481,0.17738896608352697,-3.3051302433013903,-17.543550491333,2.73784303665161,-20.1375942230225,-12.750579833984402,21.9462242126465,12.621864318847699,24.476099014282198,29.085002899169897,26.745008468627898,20.7653312683105,18.1335277557373,26.644666671752898,35.3821792602539,24.3271045684814,20.6271476745605,46.048225402832,26.041391372680696,11.770283699035598,4.19548845291138,14.7673988342285,7.48195934295654,14.7306127548218,0.209347903728485,-2.48294568061829,-1.00676012039185,-3.20097422599792,-2.98179650306702,-20.747034072876,11.925760269165002,-6.96695947647095,-6.96636962890625,-4.53454208374023,5.2938961982727095,2.74716091156006,-29.0705718994141,21.5757694244385,-14.2076234817505,-6.33349847793579
sub-0079,ses-01,run-01,vicarious,MT,3,cueH_stimL,-6.721570491790769,-4.35758495330811,-17.865459442138697,-9.78340911865234,-19.300889968872102,-32.6195220947266,-7.60464239120483,-24.6985969543457,1.24851083755493,3.9991478919982897,5.51216220855713,-7.76763153076172,6.952881336212161,5.88439846038818,20.1159629821777,13.1113805770874,15.078052520752001,21.426643371582,-4.666101455688481,11.911574363708501,12.8107328414917,5.2300729751586905,-15.5016679763794,5.6546916961669895,-15.5991497039795,-9.90265846252441,0.665822505950928,-16.277717590332,2.5770540237426802,-20.3269271850586,-5.82470035552979,-11.486285209655799,3.4828550815582298,4.14608383178711,1.0444369316101099,0.5962809920310971,1.31875681877136,-30.251525878906197,-12.4567537307739,-17.855482101440398,1.11873471736908,1.63835203647614
sub-0079,ses-01,run-01,vicarious,MT,3,cueL_stimL,-12.872833251953098,-11.249267578125,-0.10671536624431599,-4.36099529266357,8.417956352233888,19.982006072998,-0.21302615106105802,0.36451146006584206,-20.784376144409197,-5.89693450927734,8.45787525177002,15.853055000305199,5.21689987182617,18.4566345214844,2.59023833274841,5.703826904296879,27.701530456543,6.48985147476196,15.6613101959229,12.2570161819458,21.279712677002,19.8544425964355,-4.63357400894165,10.15123462677,11.5781497955322,23.6686096191406,-6.754760265350339,1.9213175773620599,19.333560943603498,2.74268555641174,-0.791057705879211,-14.111453056335401,-1.6705017089843797,27.082212448120103,-21.9306983947754,-9.771787643432619,3.7149627208709703,-5.18915176391602,-21.5486869812012,6.375625133514401,30.9015254974365,7.439846992492679
sub-0079,ses-01,run-01,vicarious,MT,3,rating,6.720584869384769,-1.2449223995208702,12.2736120223999,6.89133787155151,9.31226634979248,11.0564765930176,2.3091025352477996,4.78570604324341,12.091156959533699,23.3587837219238,16.7636432647705,20.7128086090088,20.3294525146484,22.3789405822754,5.677096366882321,14.620668411254899,22.917627334594698,8.48786163330078,4.81916379928589,13.056977272033699,4.34339761734009,4.33153390884399,-2.31627607345581,-2.2897183895111097,2.64079475402832,1.34648168087006,2.51571702957153,-3.74913215637207,-8.757419586181639,-4.8808712959289595,1.9868975877761799,-0.991047620773315,2.78802490234375,-2.1008930206298797,0.0593081004917622,5.96236610412598,5.4100170135498,1.8385815620422399,0.732095062732697,-8.87878036499023,-9.87442016601562,-3.61022686958313
sub-0079,ses-01,run-01,vicarious,MT,3,cue,14.940877914428699,5.49228811264038,0.6314455270767211,-8.65576839447021,4.79815006256104,1.45654046535492,2.81657481193542,-2.23920631408691,6.50383996963501,-5.948150634765621,-11.574059486389197,5.36852836608887,6.5724925994873,-0.5228281617164611,-1.2283819913864098,1.3802751302719098,-7.23621606826782,8.18245029449463,7.16466999053955,14.204099655151401,2.25398063659668,4.4023756980896,6.83175277709961,0.8883129358291629,-6.463294506073001,6.35120725631714,4.42540979385376,8.60071754455566,18.045513153076197,2.8298077583313,-0.270416259765625,3.09485650062561,7.4361252784729,28.034061431884798,9.37731075286865,18.7640399932861,9.96421718597412,1.73339891433716,-1.11750459671021,8.064792633056639,1.0285063982009899,-0.19255876541137698
sub-0079,ses-01,run-01,vicarious,MT,4,cueH_stimH,13.798310279846199,-20.559848785400398,-12.4925546646118,-22.765794754028303,-40.4764556884766,-16.8772048950195,-28.931577682495103,4.10597515106201,7.171057224273679,18.7941112518311,15.7703399658203,5.4513864517211905,30.8784580230713,27.5329990386963,12.3967227935791,23.706470489502,-2.22533750534058,55.6943168640137,-0.975369036197662,16.797193527221697,-19.021593093872102,-18.3990783691406,-20.4804458618164,-21.6543998718262,-25.21702003479,-0.5000140070915221,-18.0386791229248,-14.3124113082886,-28.1204490661621,-32.768791198730504,-44.7615165710449,-36.9063682556152,-11.968966484069801,-22.342306137085,-25.730577468872102,-22.322673797607397,-42.6879844665527,-29.0381774902344,-21.8609504699707,-17.478094100952102,-19.1973915100098,-11.846062660217301
sub-0079,ses-01,run-01,vicarious,MT,4,cueL_stimH,2.83456182479858,10.8488683700562,19.7717533111572,-0.57660186290741,0.300668239593506,31.930099487304698,6.723761081695559,9.93361663818359,13.8242893218994,23.397903442382802,24.7556476593018,12.363013267517099,34.8199806213379,19.215353012085,13.4900674819946,46.3123893737793,22.6951370239258,9.06551933288574,2.6498420238494904,3.95773243904114,-32.8279151916504,-36.809272766113295,-38.3311157226562,-26.3250160217285,-40.684600830078104,-25.1186790466309,-30.9731788635254,-20.141536712646502,-0.5941324830055239,11.8284215927124,3.3922903537750204,10.077704429626499,17.1274032592773,-12.0532579421997,-16.9419326782227,-30.924095153808604,-26.0132236480713,-10.3648738861084,-26.517152786254897,15.685156822204599,-13.114664077758801,1.4912214279174798
