sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,PHG,251,cueH_stimH,43.9796485900879,-0.7336022853851322,-8.86119747161865,-6.28273582458496,-10.3654537200928,0.301275998353958,3.67145752906799,3.38162207603455,-43.49870300292971,-3.4170958995819105,-10.4382829666138,-5.65574836730957,-19.6017742156982,-12.5764598846436,-38.7725410461426,-5.42769575119019,-28.4165687561035,14.0224437713623,13.8318576812744,-29.445177078247102,-28.640705108642603,-14.0465793609619,3.97134828567505,-28.7216358184814,10.387841224670401,-42.230751037597706,-2.6780242919921897,-23.232694625854503,-14.7052869796753,-23.9235725402832,-62.548797607421896,-31.6659812927246,-38.199615478515604,-11.9857540130615,-24.958642959594698,-8.656979560852049,-20.9128913879395,19.734165191650398,-1.05926692485809,8.85001754760742,-11.0834197998047,3.2018668651580797
sub-0079,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-54.9475212097168,-3.35725164413452,-21.1396522521973,-1.5685547590255702,-41.163566589355504,18.321956634521502,12.425591468811,-2.48702883720398,-5.166796684265139,-4.9911937713623,-23.2808265686035,-2.39488077163696,-40.201488494873,-24.585756301879897,-60.1064300537109,-47.2140045166016,-43.85771179199221,-36.6662139892578,-27.911340713501,-23.048072814941396,8.23286819458008,-24.263353347778303,-29.130760192871104,-26.6631050109863,-36.483978271484396,-14.726329803466802,-24.078649520874,-45.9011383056641,-31.881511688232397,-84.7469024658203,-43.4890480041504,-66.00091552734379,-11.0111961364746,-74.817008972168,-8.06748199462891,-36.6357078552246,-15.6771240234375,-13.0990400314331,-23.9657554626465,-6.589398384094241,-15.433250427246099,-7.61096620559692
sub-0079,ses-01,run-01,vicarious,PHG,251,cueH_stimM,5.839351654052731,-18.5476856231689,-4.32617235183716,25.3940238952637,6.58868932723999,6.63045215606689,18.0507888793945,-20.2660808563232,-2.24223399162292,-5.71359586715698,28.3881492614746,11.5628128051758,-3.2585506439208998,-24.0115089416504,6.1666955947876,-37.169624328613295,6.20509672164917,-23.808391571044897,-30.6201229095459,-0.312443792819977,-15.9049129486084,-16.8529834747314,-18.142333984375,-48.853084564209006,-26.321020126342802,3.1009895801544203,-1.7032542228698702,50.1132583618164,-12.248058319091802,-28.933290481567397,-27.4831848144531,-29.552064895629897,-43.5040512084961,-14.2472429275513,-9.03177452087402,18.4210224151611,2.9487483501434304,-50.5836906433105,13.9430980682373,-7.66098403930664,21.6483135223389,-13.991084098815902
sub-0079,ses-01,run-01,vicarious,PHG,251,cueL_stimM,20.7917594909668,16.9559745788574,34.165603637695305,4.86578941345215,14.813671112060499,20.7226028442383,-19.369176864624,-1.2703887224197399,12.067379951477099,11.048560142517099,23.059497833252,22.8066844940186,18.9899940490723,53.4290962219238,17.1838417053223,-3.9438624382019003,22.8073711395264,-61.5023727416992,23.9709529876709,-41.8449821472168,-35.50840377807621,-17.2477016448975,-25.252744674682603,-2.12269163131714,0.9412186741828922,4.03797054290771,-8.161500930786131,-3.6555845737457298,-23.4217185974121,25.8800163269043,-3.38004922866821,1.46544528007507,-0.0736956521868706,-14.456866264343299,-27.062625885009798,-32.6970558166504,-7.3352346420288095,6.6240706443786594,-13.287071228027301,-6.2347087860107395,4.8877592086792,-1.6807961463928203
sub-0079,ses-01,run-01,vicarious,PHG,251,cueH_stimL,93.36779022216801,28.2468757629395,53.3470115661621,31.850233078002898,19.927537918090803,34.5932464599609,-6.60536766052246,60.58503723144529,32.8631629943848,21.5234317779541,31.745651245117198,26.8548049926758,21.4565143585205,42.7363929748535,29.6713600158691,43.3262405395508,-10.117207527160598,61.993293762207,3.17038798332214,2.8585889339447004,32.9670028686523,36.492637634277294,3.7025914192199703,16.62766456604,-9.19658374786377,4.77538251876831,32.360847473144496,12.9679841995239,10.908426284789998,27.0108757019043,-48.294681549072294,32.1423873901367,26.8741722106934,9.21348285675049,33.2226219177246,29.911399841308604,15.4390163421631,-4.0010080337524405,57.6819267272949,32.2854995727539,-6.439701080322269,22.0651874542236
sub-0079,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-22.424827575683604,-22.776241302490202,-13.464846611022901,-26.2798004150391,-17.5083694458008,-3.05726909637451,49.513545989990206,-25.695787429809602,22.03196144104,21.7945232391357,-8.42694854736328,13.8785152435303,-17.0619812011719,-42.491493225097706,-16.6921520233154,-1.48253560066223,-12.6194543838501,24.3736553192139,-42.706596374511705,-12.5345001220703,23.1424617767334,1.9013383388519298,9.28468608856201,-31.144231796264602,-0.0655540972948074,8.39922714233398,-16.0151615142822,-0.188569918274879,-24.177515029907198,-28.410306930542003,-33.2971153259277,-9.098557472229,10.516751289367699,-8.53887176513672,-34.0608558654785,6.91835498809814,-23.1590919494629,-4.21184635162354,-44.7452812194824,3.8532514572143595,-4.78372621536255,-13.422429084777802
sub-0079,ses-01,run-01,vicarious,PHG,251,rating,-8.98367595672607,19.3551559448242,4.76035690307617,4.65105247497559,-6.56982660293579,0.323583692312241,-10.611748695373501,0.19306583702564198,-16.6343383789062,3.39822888374329,-7.70107889175415,-8.26639080047607,-14.0443029403687,-7.13993501663208,-21.59983253479,-23.098360061645497,-12.050715446472198,-24.6361656188965,-20.334644317627,-8.17093563079834,-11.725501060485803,-22.7023048400879,-21.000051498413104,-15.507550239563,-11.208117485046401,-18.980978012085,-10.1370267868042,4.71520853042603,-2.07581782341003,-5.262269020080571,-6.63393783569336,-6.8026828765869105,-5.74323320388794,-15.8778848648071,-4.21988582611084,8.455310821533201,-12.336421012878402,-3.6815288066864,-3.50127148628235,-11.9992351531982,-9.20704078674316,-5.842962741851809
sub-0079,ses-01,run-01,vicarious,PHG,251,cue,13.506397247314501,6.15297698974609,-10.7999582290649,4.31744861602783,22.189769744873,-7.05913543701172,-9.29905796051025,3.3484308719634996,11.920634269714402,-15.044883728027301,15.297515869140598,19.9359531402588,6.30907440185547,10.476935386657699,13.179558753967301,18.426202774047898,17.1470127105713,16.5456466674805,6.69639492034912,20.7082614898682,6.28543615341187,19.9995193481445,26.5610504150391,17.3925476074219,8.18630218505859,15.342297554016099,29.599588394165,-0.0767697393894196,7.851190090179441,3.53276586532593,2.1079328060150098,-0.6025103926658629,-9.29859828948975,-7.81792449951172,0.664432883262634,-18.9434642791748,4.26805400848389,-1.67859923839569,7.79026699066162,-11.357444763183599,6.12807989120483,-4.59161615371704
sub-0079,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-9.21153354644775,-32.1988906860352,1.31449460983276,14.438734054565401,0.17547242343425798,-18.487262725830103,10.6815061569214,23.4481353759766,-11.2523584365845,28.688549041748,5.986328125,41.788516998291,4.697264671325679,-9.3942985534668,3.14018321037292,-31.6680698394775,-8.35435390472412,-19.5168571472168,31.511255264282198,-20.6256313323975,-37.2594451904297,13.1593685150146,-2.72898316383362,-21.925090789794897,12.2593040466309,-16.2839984893799,-21.8260173797607,-29.344945907592802,-52.972206115722706,-28.7870407104492,-26.1155643463135,-43.13615417480471,-12.803346633911099,-11.8124713897705,6.39518117904663,-24.792833328247102,-12.6088857650757,10.6993713378906,-7.124140739440921,2.25438618659973,-38.4692344665527,1.9542359113693202
sub-0079,ses-01,run-01,vicarious,PHG,252,cueL_stimH,7.0624089241027805,28.987905502319304,-9.02590560913086,-10.1352281570435,-17.8408031463623,-40.4523773193359,-9.95332622528076,9.89986705780029,41.177097320556605,15.5414152145386,17.9517974853516,30.5953636169434,8.495730400085451,-7.70827054977417,-36.704494476318395,1.16153287887573,-6.62861776351929,-6.11204624176025,-6.1787858009338406,-3.50406312942505,14.0038976669312,20.2074146270752,5.2623801231384295,-4.37237453460693,20.632740020752,-3.9258561134338397,-16.0179023742676,1.35641860961914,-31.3040237426758,-42.1180572509766,-38.7536125183105,-43.4041519165039,-25.239965438842802,-31.748531341552702,-10.5700101852417,-14.454089164733901,14.893759727478,-15.5940418243408,-7.63126039505005,4.33662891387939,-16.2561721801758,-38.194709777831996
