sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-24.710260391235398,-3.7736237049102797,-22.1434345245361,-26.4251708984375,-12.6264982223511,-28.618185043335,3.2298359870910605,-6.13560485839844,-19.7437896728516,-30.202527999877898,-20.844041824340803,-34.191379547119105,-9.15573310852051,-31.005256652832,-29.435848236084,-5.10701465606689,-18.5751113891602,-29.2945957183838,-24.2235221862793,-34.4342002868652,-15.2451419830322,0.0448593646287918,-22.6392440795898,7.6269211769104,-4.03590726852417,-2.6679584980011,11.1500940322876,-18.687932968139602,-3.3563232421875,-10.199912071228,-15.723767280578599,-27.933101654052702,-16.8786087036133,-39.2625961303711,-32.1118774414062,-29.0848503112793,-29.9978809356689,-41.0257530212402,-19.2024936676025,-15.891228675842301,-28.0511474609375,8.52473258972168
sub-0079,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-4.68866634368896,-11.939546585083,12.875250816345199,10.7959203720093,17.6596431732178,12.335455894470199,-6.380445003509519,-1.7153179645538301,-2.3718242645263703,6.42584133148193,-9.14767551422119,-15.2536630630493,3.5828611850738503,11.2174959182739,-31.523494720459,-9.82912540435791,-6.61792707443237,15.067622184753402,-22.6333274841309,3.46114945411682,-23.6603488922119,-23.3841152191162,-8.54768848419189,22.6205863952637,0.29783371090889005,-3.53348207473755,-7.87900161743164,-31.0366191864014,-3.13624119758606,-7.910061836242679,-9.87747383117676,-13.251006126403801,-13.9360618591309,-19.7714939117432,20.3281478881836,2.47465562820435,0.8424301147460941,-10.0672397613525,-12.270977020263699,11.372535705566401,15.885346412658699,5.44800662994385
sub-0079,ses-01,run-01,vicarious,dACC,82,cueH_stimM,35.674896240234396,16.7481098175049,27.3120822906494,26.8999519348145,26.403465270996104,56.3347091674805,26.012304306030302,52.5385856628418,56.5304832458496,52.526729583740206,46.2922973632812,46.2100830078125,24.836975097656197,43.4531936645508,20.6922607421875,41.830963134765604,49.3210258483887,25.3200035095215,17.8567295074463,37.496555328369105,15.487935066223098,24.8027744293213,-9.79580211639404,16.6948108673096,12.4491510391235,14.1219234466553,24.971740722656197,11.894327163696301,35.278129577636705,29.6348686218262,37.895912170410206,8.07324695587158,-6.7143440246582005,20.102346420288104,33.367298126220696,48.483306884765604,32.6314315795898,26.360895156860398,39.4425506591797,43.331203460693395,19.321722030639602,22.4934234619141
sub-0079,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-22.4625778198242,-24.633586883544897,-10.5120964050293,-30.365159988403303,-6.73842191696167,-5.330053329467769,11.825158119201697,5.15192413330078,-10.1857652664185,-0.29631519317627003,-1.20052683353424,-12.598773956298801,-20.468370437622102,-6.18847370147705,-38.9521141052246,-15.9488306045532,-31.9447860717773,-20.362413406372102,1.02890288829803,-25.7304840087891,8.43564414978027,-6.09032917022705,-14.567151069641099,-21.2280502319336,-22.518840789794897,-22.893507003784197,-20.9380874633789,-12.3297986984253,-1.96905517578125,-16.140495300293,-41.66209030151371,-27.531490325927702,-36.5114097595215,-7.01294755935669,-35.5789566040039,-7.2898998260498,-14.130953788757301,-5.72895860671997,-14.560395240783699,-14.545223236084,-18.0195293426514,-16.771333694458
sub-0079,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-13.681342124939,-15.2760782241821,-9.90491676330566,-38.343479156494105,-3.61589074134827,-24.8975048065186,-30.3382358551025,-20.2149562835693,-42.451789855956996,-33.7206344604492,-26.5567569732666,-15.069193840026902,-25.863323211669897,-23.6385860443115,-33.6414451599121,-29.0039119720459,-8.06981468200684,-32.033004760742195,-37.242439270019496,-39.3503532409668,-23.2088985443115,-11.8166055679321,-34.921169281005895,-23.153501510620103,-36.176811218261705,-13.7619800567627,-46.8841209411621,-43.8800659179688,-24.5626487731934,-49.239418029785206,-35.473503112793004,-19.8431606292725,-18.062030792236303,-28.685447692871104,-17.927524566650398,-14.125846862792999,-29.486648559570302,-18.8985366821289,-20.877628326415998,-23.0590515136719,-32.1987724304199,-19.2283115386963
sub-0079,ses-01,run-01,vicarious,dACC,82,cueL_stimL,12.767974853515598,-0.36947825551033003,-2.5744960308075,5.8551335334777805,-7.76071548461914,19.1125564575195,27.5305614471436,4.85602521896362,10.7700290679932,8.051609992980959,12.6041736602783,6.698883056640621,12.7933187484741,-1.5027242898941002,-0.183548629283905,-0.609222888946533,6.04793119430542,-12.8565492630005,-20.5751914978027,-23.504892349243196,-13.8517379760742,-25.790210723877,-29.295518875122102,-18.4223728179932,-20.6640701293945,-16.637620925903303,-28.9415454864502,-23.1358585357666,-15.415385246276902,-16.2016983032227,-28.644598007202102,-35.6580963134766,-18.426477432251,-7.3610334396362305,0.788807392120361,-29.4925022125244,-15.472641944885302,-29.591793060302702,-26.641719818115202,-36.010894775390604,-14.676701545715302,4.699073791503911
sub-0079,ses-01,run-01,vicarious,dACC,82,rating,6.9530344009399405,7.7445793151855495,8.932806968688961,7.52777528762817,4.29887676239014,-0.8648042082786559,-5.9587984085083,-7.30604457855225,1.67687261104584,3.2561371326446498,12.8887243270874,2.38832950592041,1.21521270275116,-5.20633220672607,-9.266824722290039,-10.5105133056641,1.50742328166962,0.193977788090706,-4.871726989746089,-4.94930744171143,-1.55148863792419,-9.48749542236328,-9.612119674682619,-10.9855699539185,-8.85325908660889,-4.58336019515991,-2.3213868141174303,1.9296543598175002,-9.16242504119873,-12.5290088653564,-3.7198901176452597,0.49167665839195296,-2.41418433189392,5.714544296264651,-3.38737320899963,-4.84728670120239,-0.38181608915328996,-1.4762036800384502,3.19789409637451,-4.131689548492431,-2.68789601325989,-3.238356590271
sub-0079,ses-01,run-01,vicarious,dACC,82,cue,0.597308933734894,11.4077634811401,0.48801678419113204,-6.533554553985599,7.3339581489563,-13.1070222854614,-13.481630325317399,-8.56117534637451,2.0432319641113303,4.3413872718811,2.7892675399780296,2.9914219379425,-3.95020890235901,2.65842747688293,-17.8311920166016,-16.5571193695068,-8.93430709838867,-4.70019292831421,13.657945632934599,12.237078666687,3.1508326530456503,8.27994441986084,-1.8342198133468601,13.0716905593872,-8.02291870117188,-2.6291918754577597,0.8145228028297421,-0.356961846351624,8.34070777893066,5.79093360900879,0.34464117884635903,-2.9657962322235094,-5.73640489578247,-1.85106086730957,4.38163280487061,-2.8233444690704306,2.95196580886841,7.37567472457886,-10.1425666809082,-6.67430019378662,-12.808741569519,-21.0805892944336
sub-0079,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-60.1655769348145,18.5821552276611,-37.1820487976074,-20.392930984497102,-25.6358909606934,-57.6121101379395,-9.99241638183594,-53.260196685790994,13.4351320266724,-68.5490036010742,-11.145291328430199,-33.9628372192383,-64.836784362793,-45.239864349365206,-26.3775787353516,-39.240692138671896,-30.005029678344698,-83.7917175292969,-26.862907409668,-33.143856048584,-27.5218849182129,-43.4798583984375,-68.66733551025389,-18.556585311889602,-33.866687774658196,30.963382720947298,-44.232730865478494,-52.0052909851074,-47.494178771972706,-74.5231628417969,1.51026976108551,-27.2159481048584,5.7701711654663095,-49.8842926025391,-32.929817199706996,-44.212985992431605,-34.6514892578125,-42.1321144104004,-25.563364028930696,11.6242933273315,18.807264328002898,-23.337671279907198
sub-0079,ses-01,run-01,vicarious,dACC,115,cueL_stimH,5.16360855102539,-24.8917808532715,-0.649641692638397,-62.884033203125,7.98722124099731,0.64882105588913,23.298814773559602,-34.145721435546896,-1.84300065040588,26.4901428222656,84.1635818481445,-4.17539978027344,28.658227920532198,-38.336212158203104,23.307909011840803,-48.0595207214355,-11.5227823257446,-20.7193832397461,-1.60191309452057,-30.0061855316162,-22.122215270996104,-24.8639736175537,-38.92934036254879,-27.8034553527832,-30.6979064941406,8.1214075088501,-11.466677665710401,1.6344026327133199,-9.24223518371582,36.7028961181641,-78.3012237548828,-13.3408946990967,-38.236255645752,8.032994270324709,-50.0519027709961,-0.712154388427734,-22.4527187347412,-15.1030178070068,-11.5908193588257,-9.16951370239258,-24.390108108520497,-8.173366546630861
