sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,SM,15,cueH_stimH,-20.911777496337898,-23.422893524169897,-19.754102706909197,-18.247577667236303,-16.4551181793213,-17.5515022277832,-8.05751609802246,-16.3086948394775,-28.053476333618196,-8.86756420135498,-18.3941650390625,-20.4770946502686,-11.215675354003901,-16.6123828887939,-10.0542469024658,-13.0537214279175,-9.22288608551025,5.5448203086853,8.34053707122803,5.85404825210571,-4.97732400894165,16.9977874755859,-0.654880464076996,4.758137226104741,21.673927307128896,3.39175033569336,2.50918555259705,-3.09669065475464,-2.48398995399475,-14.3072023391724,-23.450101852417003,-12.2398328781128,-21.8827629089355,-16.871414184570302,-20.334697723388697,-29.317335128784197,-14.7062339782715,-22.0117492675781,-6.22353553771973,2.95777058601379,-8.958841323852539,-4.70090436935425
sub-0079,ses-01,run-01,vicarious,SM,15,cueL_stimH,-4.302669048309331,5.43892621994019,6.5024847984314,-8.97795009613037,3.66242122650146,11.620298385620101,3.56450867652893,1.04219830036163,-4.37861967086792,10.369450569152802,4.64008235931396,-13.992844581603999,-12.9586639404297,-1.3941069841384899,-11.952465057372999,-3.90119338035583,-8.02103519439697,-8.68636894226074,-15.5842761993408,1.3832702636718797,-0.709405422210693,-9.83995723724365,-5.70108985900879,-2.48041653633118,-15.029597282409698,-5.90493392944336,-6.48861217498779,-9.81906509399414,4.59388017654419,-9.13465118408203,-21.672296524047898,-17.1293334960938,-14.2984867095947,-16.4472122192383,-18.335506439209002,-6.64539432525635,-5.82121801376343,-8.24927139282227,-12.551006317138699,-10.0726470947266,1.60936295986176,-11.881796836853
sub-0079,ses-01,run-01,vicarious,SM,15,cueH_stimM,-18.5704555511475,-16.8052711486816,-13.5981130599976,-3.53891921043396,1.34644770622253,-10.3529901504517,-10.6530542373657,-6.10091829299927,-19.185194015502898,-7.88884830474854,-3.7287034988403303,0.554392337799072,-20.9711990356445,-18.164869308471697,-10.849909782409698,-15.196137428283699,-15.4030933380127,-14.3913908004761,-7.77872800827026,-8.48000144958496,-15.5040979385376,-27.291112899780302,-25.9553928375244,-23.4345855712891,-34.2137870788574,-30.7382431030273,-15.546915054321301,-28.2460594177246,-31.226802825927702,-24.798517227172898,-35.161525726318395,-25.8130931854248,-48.095607757568395,-19.7157306671143,-29.406312942504897,-32.0251808166504,-35.966007232666,-43.6330337524414,-16.783330917358402,-17.1821212768555,-32.4282875061035,-32.3062782287598
sub-0079,ses-01,run-01,vicarious,SM,15,cueL_stimM,47.847816467285206,30.720134735107397,27.797254562377898,12.7792224884033,17.2265338897705,22.1407089233398,28.3078727722168,24.2367973327637,27.871154785156197,29.0460987091064,21.3693733215332,22.0637893676758,9.22221374511719,12.650918006897,2.79502749443054,8.09947204589844,1.79649221897125,6.59384918212891,3.19761538505554,11.726601600647,8.20713806152344,13.222208023071301,8.45667552947998,20.6081504821777,1.9925038814544698,-0.5537662506103521,16.4378051757812,-3.20091915130615,13.4918718338013,2.4626190662384,2.20106720924377,1.65088713169098,2.74345898628235,9.40368747711182,-7.781094551086429,2.8337278366088903,0.741008222103119,5.06945991516113,1.3804966211318999,5.27977752685547,-6.3384370803833,-3.2584276199340803
sub-0079,ses-01,run-01,vicarious,SM,15,cueH_stimL,24.5767993927002,23.4354095458984,20.2537899017334,8.26027393341064,4.5260128974914595,4.9742727279663095,-6.92102479934692,5.0317525863647505,-2.81562733650208,8.87990951538086,-4.84851884841919,-3.3053743839263903,2.8102810382843,1.79332911968231,3.6737496852874796,-4.50369739532471,13.814938545227099,6.3212985992431605,-9.728883743286131,2.87901854515076,-0.9952484965324399,3.8399009704589804,5.27886629104614,4.9186868667602495,-1.4249980449676498,-0.0301179476082325,0.7365644574165341,-3.9373300075531,-4.15040016174316,-11.1365556716919,-6.690425872802731,0.09713464230299,3.0592360496521,13.6774206161499,5.31257581710815,21.7741317749023,7.73769664764404,4.419894695281981,-5.574100494384769,-1.7602416276931798,-6.08918905258179,-8.14085006713867
sub-0079,ses-01,run-01,vicarious,SM,15,cueL_stimL,-4.09448099136353,0.629660785198212,-6.21251010894775,-11.3382930755615,6.73344230651855,10.784386634826697,5.516588687896731,7.01300859451294,15.694960594177198,10.6225061416626,15.4740209579468,8.53942489624023,5.1564040184021,-1.8651587963104201,-3.58082246780396,-3.0413658618927,-2.5485208034515403,18.818622589111303,7.47098588943481,-1.4915961027145401,5.8190798759460405,1.9650781154632602,8.25294494628906,-3.08932518959045,9.78676795959473,18.694194793701197,11.195866584777802,-0.9759956002235409,-0.42519429326057395,-5.62603902816772,0.349504023790359,-9.32088851928711,-0.6236485838890079,4.36934852600098,-3.19017720222473,13.1346597671509,-3.3710520267486603,-0.632894396781921,-4.66591882705688,-10.3538284301758,-0.928744673728943,-1.94765484333038
sub-0079,ses-01,run-01,vicarious,SM,15,rating,8.23295211791992,8.87366008758545,14.210575103759801,7.1050739288330105,3.09864282608032,12.2837915420532,1.74153757095337,4.784573078155519,4.8689546585083,2.52222871780396,5.96844816207886,6.5852556228637695,10.268818855285598,6.66662740707397,3.23334789276123,7.54484224319458,11.534403800964402,7.49156856536865,5.2395920753479,4.7867226600647,3.2930941581726096,-2.67648577690125,-3.51256608963013,-1.57807958126068,-6.14859676361084,-4.452908039093019,-2.61340880393982,3.08169913291931,3.6456239223480202,4.262780666351319,1.54213881492615,1.8347395658493,-7.869379997253421,-3.91583204269409,-1.9739128351211501,-5.25215291976929,-1.41520583629608,-5.75761318206787,-8.022068023681639,-5.28285837173462,-4.97397041320801,-2.6529922485351602
sub-0079,ses-01,run-01,vicarious,SM,15,cue,-1.41470670700073,-4.1769437789917,-9.00216770172119,-13.8633155822754,-8.93412780761719,-13.292595863342301,-17.2896480560303,-7.91526222229004,-11.698934555053699,-4.8440852165222195,-9.2100944519043,1.43654024600983,6.94240140914917,4.02504348754883,6.788620471954349,-3.45120573043823,-4.97950315475464,-9.26869297027588,0.12075397372245801,3.90807151794434,-8.22497463226318,-8.758946418762209,-5.59570026397705,-6.458115100860599,-7.9033727645874,-0.5813814997673029,4.3306303024292,11.704470634460401,5.171805381774901,0.5654395222663879,4.10771322250366,-0.483749687671661,-2.87635564804077,-2.38965725898743,-0.226508870720863,-8.70299625396729,-9.03883075714111,-1.8337073326110802,1.4782023429870599,-0.701368093490601,-0.691094577312469,-3.19159364700317
sub-0079,ses-01,run-01,vicarious,SM,16,cueH_stimH,-22.999656677246104,-31.607540130615202,-34.437816619873,-28.787317276001,-29.287921905517603,-34.4453163146973,-18.3593730926514,-28.1175003051758,-30.4510498046875,-23.055358886718803,-31.2618064880371,-39.5958976745605,-34.0696449279785,-26.624116897582997,-22.3755073547363,-14.1602230072021,-18.963397979736303,-9.13730335235596,-6.759020328521731,-6.102505683898929,-19.739421844482397,6.42177248001099,-7.31795835494995,0.34728059172630293,9.06637096405029,-3.7294487953186,-5.7143440246582005,-7.96186876296997,-11.0002117156982,-26.988162994384798,-25.699752807617198,-21.712406158447298,-28.353525161743196,-29.527803421020497,-32.271945953369105,-28.8238925933838,-20.1617660522461,-17.593900680542,-10.1117534637451,-1.16179358959198,-9.59619426727295,-2.4621975421905495
sub-0079,ses-01,run-01,vicarious,SM,16,cueL_stimH,19.2090950012207,22.0584278106689,23.827713012695302,6.81298732757568,30.8941593170166,30.9638690948486,22.162450790405302,0.976890206336975,6.03777313232422,14.2597217559814,19.8542499542236,-10.243520736694302,-8.57145881652832,2.9586133956909197,-4.16411972045898,-3.6087956428527797,0.299422651529312,-0.937351405620575,-11.113261222839402,2.40585827827454,-6.81746768951416,-13.798029899597198,-9.45353984832764,-2.82345819473267,-12.6836795806885,-4.818088054656981,-9.153096199035641,-5.6637167930603,10.6611976623535,-4.67239904403687,-11.442136764526401,-12.6896514892578,-10.3240814208984,-13.1027984619141,-12.6646108627319,2.94256496429443,-2.02523374557495,-1.63147401809692,-7.87392139434814,10.843900680542,11.0247440338135,2.24254465103149
