sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-03,run-01,cognitive,rINS,216,cueH_stimH,1.66692924499512,15.1218414306641,-4.40721750259399,13.4265003204346,26.901424407959,15.0230484008789,15.211483001709,2.84947967529297,2.17903900146484,21.251838684082,11.2487287521362,45.8088874816895,18.0073070526123,23.7872314453125,13.8608894348145,4.88360929489136,6.03940200805664,34.5587043762207,27.5139617919922,44.8936233520508,30.8367462158203,11.7607650756836,15.7712097167969,5.64588308334351,30.2525310516357,41.6144599914551,27.9381217956543,53.2354736328125,21.8121871948242,16.2402095794678,10.82080078125,14.2217969894409,27.093505859375,25.6970539093018,39.2948684692383,4.43149662017822,15.5856599807739,-6.66252994537354,9.40789318084717,14.9278764724731,19.1697654724121,7.25155735015869
sub-0126,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-3.91645455360413,-20.5198173522949,6.89823246002197,-3.26401376724243,17.8878192901611,9.64511966705322,7.63734531402588,19.648229598999,9.0928783416748,34.9053001403809,-11.3989152908325,23.1772747039795,2.19318342208862,17.5960235595703,-9.84449768066406,18.2869434356689,2.40406370162964,3.33115744590759,-7.98607778549194,26.7031364440918,14.1994552612305,-19.0345058441162,20.2983932495117,0.228616610169411,-8.81479167938232,9.824387550354,10.244927406311,-12.9623603820801,15.6240482330322,2.66092991828918,9.95643138885498,-1.85265946388245,48.3995246887207,-3.42971014976501,7.48065376281738,-20.9899845123291,17.0473861694336,-21.3566017150879,-9.54137992858887,-2.60152149200439,19.4928092956543,-27.4843444824219
sub-0126,ses-03,run-01,cognitive,rINS,216,cueH_stimM,12.1761665344238,-14.0068798065186,16.1666812896729,9.18655395507812,2.24287390708923,10.67991065979,-10.2076606750488,-0.0295122060924768,-6.08664178848267,21.8911476135254,0.22434638440609,25.1169681549072,4.22774171829224,1.24884521961212,7.68421077728271,-5.90139532089233,8.03655433654785,21.6479396820068,17.7108631134033,10.1423816680908,31.2169666290283,-2.60535764694214,4.34897661209106,10.6468820571899,50.4372138977051,13.397912979126,4.97505950927734,33.6864967346191,-14.7633867263794,26.9012851715088,-1.029709815979,23.988805770874,13.2862310409546,9.62500190734863,12.3567819595337,-11.9044456481934,11.6877365112305,29.6673355102539,53.6960525512695,50.2630348205566,26.7116432189941,26.0129280090332
sub-0126,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-15.4513626098633,8.20599365234375,-20.9974689483643,-0.182932525873184,-16.0002117156982,3.8204174041748,-14.0737352371216,15.1816902160645,7.28479480743408,-6.575843334198,-5.9949426651001,-4.36982679367065,-0.562724590301514,-15.5422868728638,-7.73493146896362,22.9546642303467,1.09616529941559,-16.2404384613037,-5.31842613220215,-26.6606674194336,-21.2934684753418,3.15054535865784,6.07062530517578,-25.2044906616211,-11.0745792388916,-21.5201950073242,-17.0601711273193,-1.8218994140625,-7.01360511779785,1.50344550609589,22.9755172729492,13.8465938568115,-2.87257862091064,-7.12514686584473,-9.09688091278076,-11.6679134368896,9.81679344177246,-12.6427602767944,-24.9042892456055,-14.22776222229,-22.5160675048828,-1.51699960231781
sub-0126,ses-03,run-01,cognitive,rINS,216,cueH_stimL,4.42542552947998,-40.2148971557617,-5.13421010971069,0.717725574970245,-0.671867728233337,-5.2692756652832,-18.4109497070312,0.262841999530792,-5.76076173782349,-3.79964685440063,1.08439755439758,2.34586191177368,-10.6786127090454,-12.2128372192383,6.98240661621094,-16.8829116821289,-1.99981653690338,1.96618103981018,7.6132664680481,-17.1373043060303,2.50499939918518,13.8586931228638,28.5127048492432,19.0018615722656,17.9331283569336,13.8875370025635,-6.20957088470459,12.4315366744995,-17.731819152832,31.769474029541,-5.15283012390137,11.7895927429199,5.40119981765747,-0.86959308385849,-13.1261787414551,-5.66186332702637,-9.16985607147217,-11.6214399337769,-2.62463760375977,-29.3974533081055,6.6055793762207,-13.1063013076782
sub-0126,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-25.0127201080322,-42.0728378295898,-14.715931892395,-6.23798942565918,-19.0543365478516,0.478875428438187,-27.9706478118896,0.321709603071213,-2.25050926208496,-5.71856927871704,1.63806319236755,-2.51400947570801,-6.95914793014526,-2.37546825408936,-4.2066855430603,4.1271858215332,10.115327835083,-4.52108287811279,-2.53490161895752,-16.8418598175049,-4.9807915687561,-1.59170079231262,-10.0780200958252,-2.53250312805176,3.28000473976135,31.2030849456787,4.72593688964844,11.9680891036987,-13.0182037353516,9.86106777191162,7.54969692230225,37.2278938293457,1.96058738231659,10.3455238342285,-7.64836311340332,12.7826995849609,3.52403593063354,12.7899398803711,18.4150943756104,-6.55944967269897,-29.1769523620605,-12.4171838760376
sub-0126,ses-03,run-01,cognitive,rINS,216,rating,-12.5202016830444,4.57658386230469,2.91502046585083,2.60918068885803,0.841440141201019,-0.325229495763779,-1.32966876029968,8.75112438201904,6.7638258934021,10.4139623641968,3.46571612358093,6.8992018699646,-4.16596364974976,4.56380271911621,5.84576511383057,11.3891801834106,13.7444772720337,15.3220138549805,8.08528137207031,8.65335464477539,6.11157703399658,13.8651685714722,7.02277708053589,11.2040138244629,7.03644561767578,2.4043550491333,14.0011911392212,3.27318048477173,9.30516815185547,-3.49528646469116,4.33444261550903,6.06166839599609,6.32396554946899,10.5184535980225,10.0189819335938,3.42396330833435,6.59698104858398,10.450587272644,9.69822692871094,9.41795635223389,11.4338121414185,10.6853952407837
sub-0126,ses-03,run-01,cognitive,rINS,216,cue,2.20169401168823,9.57450866699219,0.125786185264587,-0.141160368919373,-4.40772390365601,7.8791823387146,13.8127489089966,-4.95651340484619,-1.28151392936707,5.63019180297852,12.9669303894043,0.799619913101196,9.85135173797607,-10.1603021621704,10.4689712524414,7.43463754653931,9.3027229309082,3.96524286270142,9.64286231994629,7.89212036132812,-1.11547982692719,12.4082899093628,1.29776573181152,-0.0117861572653055,4.18454265594482,0.0318693406879902,-3.83916783332825,-2.71712231636047,1.74359214305878,12.2291221618652,5.93432092666626,1.2061573266983,14.2588062286377,-3.91968941688538,15.7650928497314,8.10421562194824,17.9426403045654,3.23602437973022,4.13621234893799,-4.0539665222168,3.42670774459839,-0.526966333389282
sub-0126,ses-03,run-01,cognitive,rINS,218,cueH_stimH,6.2350640296936,15.7559843063354,-6.92335557937622,-5.41352844238281,-10.4779996871948,20.5201969146729,2.72653365135193,12.09033203125,7.02067375183105,37.1185569763184,16.6859130859375,68.7631072998047,28.3295726776123,26.9702262878418,36.2481231689453,10.8068780899048,14.290696144104,39.2194480895996,38.992862701416,55.7547264099121,36.732780456543,20.1743984222412,24.8427467346191,18.2577228546143,24.0610046386719,30.1691513061523,28.3350524902344,21.4042015075684,-0.913669586181641,14.4995985031128,-14.8873815536499,-5.8235559463501,15.6290140151978,9.3043270111084,28.8361072540283,5.65688562393188,-7.36248111724854,-14.1733102798462,-6.10924625396729,1.91183757781982,37.2377243041992,-2.14083218574524
sub-0126,ses-03,run-01,cognitive,rINS,218,cueL_stimH,7.82127857208252,-8.02690029144287,16.9527435302734,4.90012216567993,24.2840347290039,16.597599029541,7.91616535186768,17.363525390625,10.7907686233521,19.2365627288818,-5.24698829650879,28.0415954589844,12.5390748977661,29.0900897979736,15.1789417266846,42.4186477661133,31.7337188720703,29.4711284637451,5.97380781173706,19.8211212158203,26.7519912719727,9.44278144836426,14.5584802627563,10.5191621780396,22.425609588623,13.2296266555786,22.5348224639893,-6.96069955825806,18.1991310119629,3.59441137313843,24.918285369873,9.04975986480713,29.161376953125,17.5982646942139,1.42917060852051,-7.7367091178894,28.323657989502,-2.98671936988831,-13.7954444885254,-14.5821504592896,-4.09249305725098,-15.6495666503906
sub-0126,ses-03,run-01,cognitive,rINS,218,cueH_stimM,8.6637544631958,3.35582089424133,10.3739414215088,25.686185836792,17.8194179534912,-0.989101529121399,-13.4577407836914,-21.8473205566406,-21.2463836669922,13.4056768417358,-1.7088770866394,32.063102722168,-3.61240172386169,25.5648632049561,9.88081169128418,24.1549777984619,12.072473526001,45.2065010070801,39.603343963623,11.3135547637939,28.6061382293701,10.5828952789307,4.36973524093628,-7.01852750778198,37.0282211303711,-1.08479881286621,3.08138012886047,15.7608165740967,-3.49152088165283,4.42830657958984,1.49202799797058,16.469482421875,1.6990339756012,13.4931020736694,6.19606876373291,-12.0958480834961,15.9033546447754,19.1529998779297,26.2260456085205,34.9389686584473,27.5333194732666,20.5166797637939
