sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,FFC,35,cueH_stimH,3.67417359352112,16.3932151794434,-13.5379648208618,-0.5740782618522641,-9.176572799682619,-14.311054229736301,14.8367586135864,-1.6542714834213301,28.1776943206787,-5.7618408203125,56.6474838256836,18.9098739624023,35.517982482910206,25.2720069885254,22.851707458496104,27.401338577270497,-6.40513181686401,35.4910888671875,12.4780540466309,31.354900360107397,7.29144096374512,9.63999652862549,-18.0939712524414,-18.5416049957275,-8.783021926879881,-23.601953506469698,0.8480184674263,13.2002410888672,8.38838005065918,-0.7364972233772281,-1.1084698438644398,1.78403317928314,-3.94408082962036,10.875054359436,0.12971268594264998,-8.51216125488281,-19.7123031616211,-17.0231685638428,-39.4219207763672,-8.05513477325439,8.90465831756592,-6.30026721954346
sub-0126,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-6.48562049865723,13.8832054138184,-9.21482467651367,-6.33721113204956,4.3162636756897,-6.30345916748047,2.67413473129272,-22.253246307373,-13.813212394714402,-18.4308242797852,7.03421354293823,15.296040534973098,-6.09389162063599,19.7078704833984,13.5943956375122,13.1925201416016,18.6507892608643,21.4313678741455,11.3145570755005,3.0145442485809304,3.23027396202087,-10.2593631744385,-16.0022602081299,-24.456651687622102,-17.0455150604248,8.240261077880861,-6.16100883483887,-7.86648225784302,-11.3104496002197,-9.801145553588869,-22.9888572692871,-5.79156398773193,-11.7912693023682,-21.2983646392822,-20.4191074371338,11.4090757369995,-18.3612689971924,-6.0566730499267605,2.9270644187927206,5.55468225479126,-21.852367401123,-23.421171188354503
sub-0126,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-29.246690750122102,20.195148468017603,-13.0390272140503,7.653472900390621,-6.0448203086853,-1.1983554363250701,5.3696603775024405,-4.90788269042969,34.074047088623,-0.9549177885055541,41.873992919921896,35.7513885498047,31.4954719543457,44.9153633117676,60.066623687744105,53.5597038269043,35.207633972168004,16.8171482086182,19.9940299987793,16.4694900512695,11.451762199401902,8.08504199981689,21.3519077301025,16.507738113403303,21.0067672729492,9.7702522277832,8.55009460449219,24.061056137085,7.535882472991941,12.8748388290405,-8.138636589050291,-5.281567573547361,4.25969457626343,-13.7444553375244,-9.18511486053467,5.769055366516111,-2.8401665687561,-12.719252586364698,16.508430480957,-6.0247802734375,7.22806692123413,12.8992300033569
sub-0126,ses-01,run-01,vicarious,FFC,35,cueL_stimM,31.1675128936768,7.91774034500122,21.1539840698242,-11.2534694671631,-10.0738315582275,15.0430145263672,-1.98854422569275,34.975940704345696,31.3189697265625,36.894233703613295,41.124095916748,36.378349304199205,52.1059989929199,35.6507453918457,45.739295959472706,47.646446228027294,37.947357177734396,47.6311836242676,28.352825164794897,54.183021545410206,23.4780921936035,27.724420547485398,30.3596038818359,18.1461353302002,8.642773628234862,8.82454967498779,22.641786575317397,18.0194530487061,6.86661434173584,17.4550342559814,-0.4810670912265779,14.092010498046902,26.574954986572298,3.0005793571472203,24.8914108276367,11.0185966491699,7.23667478561401,-1.29919302463531,14.338985443115199,-3.0171926021575897,7.18220520019531,5.93298768997192
sub-0126,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-12.2289619445801,12.925200462341301,-0.27933526039123496,8.80779552459717,-22.499324798584,-7.3256740570068395,-22.1353492736816,-27.7063255310059,-13.2303304672241,-10.5023136138916,16.9710807800293,17.6870517730713,14.251338005065902,13.4427328109741,12.1082305908203,13.0592193603516,11.855831146240199,19.7717399597168,3.43985319137573,-13.0654354095459,8.97660446166992,-14.602210998535199,-4.82870292663574,0.0990650728344917,10.7798366546631,-5.152568340301509,4.582222938537599,-11.2056121826172,-9.79428100585938,-4.25761842727661,-1.2530761957168601,3.3997220993042006,-10.737537384033198,-13.7064599990845,-22.7511672973633,-8.756969451904299,-11.3567304611206,7.97843503952026,0.653065264225006,0.17221431434154502,-15.9448909759521,3.8297505378723105
sub-0126,ses-01,run-01,vicarious,FFC,35,cueL_stimL,5.176705360412599,15.4349966049194,-21.4226226806641,3.30296730995178,17.552169799804698,-4.32857275009155,46.771354675293,1.1424025297164901,8.237949371337889,18.7379589080811,20.7536449432373,39.57692337036129,13.0813074111938,26.9915790557861,34.938663482666,23.623838424682603,40.837375640869105,35.566558837890604,27.4880313873291,36.2392578125,10.089882850647,19.9448261260986,8.09134578704834,1.08229911327362,26.611719131469698,-4.42366409301758,9.92092418670654,-12.567833900451697,-3.24315905570984,-6.526921272277829,26.9347743988037,4.2357382774353,1.9898880720138503,6.80578327178955,-12.297445297241199,-5.74902629852295,-10.1694183349609,-2.7653822898864706,-3.72130227088928,-15.9823083877563,8.62922954559326,-5.16663360595703
sub-0126,ses-01,run-01,vicarious,FFC,35,rating,1.19618213176727,0.43739086389541604,5.53421592712402,-3.4102983474731405,-0.202494859695435,6.18428897857666,1.9526804685592698,5.45980453491211,8.42570400238037,7.7705864906311,8.97873783111572,6.5156388282775906,7.38420867919922,11.4058361053467,17.2754192352295,20.8719806671143,17.5548496246338,10.750804901122999,7.69157314300537,8.378612518310549,7.91879796981812,8.22775268554688,-0.775105059146881,-6.51378726959229,-13.766393661499,-4.2055983543396005,-9.9663553237915,-1.42488360404968,-11.869579315185499,-13.1062231063843,-7.290514469146731,-11.840558052063,-4.7796530723571795,-6.26217079162598,-5.28942728042603,-2.2575094699859597,-6.01056003570557,-0.670710563659668,-10.796651840210002,-4.66640329360962,-1.09057748317719,-6.760083675384519
sub-0126,ses-01,run-01,vicarious,FFC,35,cue,10.651047706604,-8.76555442810059,-2.2085752487182595,4.61238956451416,4.13385772705078,-0.15810422599315602,0.697896540164948,3.65137839317322,3.03690242767334,12.2959699630737,10.701886177063,4.34617233276367,10.993162155151401,14.666481018066401,19.958101272583,21.521951675415,22.231491088867198,12.3434276580811,4.3341794013977095,3.2742249965667702,-5.56653356552124,0.428029894828796,-1.68326234817505,-5.0298771858215305,-6.00715732574463,-2.4868836402893097,-6.76850891113281,-6.48277139663696,-1.04921662807465,-4.227935791015621,1.8290220499038703,10.609461784362802,-11.5323657989502,4.8623161315917995,-7.77357721328735,13.410382270813,13.3192319869995,4.36274719238281,12.2525720596313,-5.83938455581665,5.730891227722171,-6.176213264465329
sub-0126,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-19.2466125488281,-45.701419830322294,-28.889139175415,6.592360496521,-24.045753479003896,-4.69435787200928,-22.659723281860398,-34.986583709716804,-23.000244140625,-28.125928878784197,6.06345367431641,-31.6925754547119,-66.9379730224609,-36.467842102050795,-60.3669548034668,-32.6379890441895,-35.1233520507812,-20.7585468292236,-23.8953590393066,-34.105052947998,-18.237972259521502,21.3380241394043,17.9205493927002,8.49337100982666,0.7785021066665649,-18.9711799621582,-39.7156257629395,-0.8558368682861329,6.09475040435791,-5.914923191070559,8.277035713195799,2.06720399856567,-25.908926010131804,-26.445476531982397,-31.6430358886719,-4.25618505477905,17.2172508239746,-1.5243759155273402,-9.88719749450684,-16.065654754638697,-48.2557373046875,11.551276206970199
sub-0126,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-7.10823917388916,29.3025093078613,-21.161062240600604,-16.390510559082,-6.67946290969849,-33.903781890869105,-11.3008317947388,-18.6400165557861,-28.9320392608643,-16.580223083496097,-24.2964725494385,-0.854415059089661,-14.894979476928699,-15.408892631530799,-15.0869359970093,-9.645509719848631,-32.7396392822266,-5.32931041717529,0.984082281589508,-14.068507194519,1.85039877891541,8.55564975738525,-8.51321506500244,-16.7338886260986,-36.1371269226074,-26.0317878723145,21.744747161865202,20.9313049316406,6.01864194869995,11.7343111038208,-48.2121047973633,-7.9602952003479,-11.470594406127901,-15.9223098754883,-18.927619934082,-6.019690990448001,-10.64098072052,-15.796277999877901,1.20408821105957,4.0654091835022,14.0559244155884,4.70178174972534
