sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-03,run-05,pain,rINS,218,cueL_stimL,-18.2262457583695,-5.69367385832516,5.19452041088016,-9.33341630225141,-1.85361789715785,-7.98679431614141,-22.71263616802,-18.1411216546255,-9.63372371074888,-5.07550147790562,-24.2508659674136,-19.1882860177591,-17.8501739146848,-25.7563792890701,-20.4949128719625,-34.8673238956187,24.7261523277418,-10.1012518408479,5.05679579245589,-16.324452018674,1.57382439257162,-13.9170991508715,13.0774958465568,-1.35138497454864,9.80467237163617,9.01947874747248,20.7868676264461,1.18468760188034,0.88204618757436,25.9386587483577,45.1811912329729,12.5534576433831,38.1592348072943,-3.83066902796827,-9.50288094259417,8.23657411997556,-10.1439883489836,-13.2136768944201,15.400155241322,-7.89078865757347,10.5887664704178,7.10900779610711
sub-0126,ses-03,run-05,pain,rINS,218,rating,-4.39928043216969,-1.22125150243573,-9.52240964186535,-9.76284633010778,-12.8483111204216,0.00186568727644953,-10.9589208029718,-14.0758245971565,-20.2731343611763,-12.0263497682424,-18.1948444075538,-3.19580322837669,-14.5455326538511,-14.7892097240735,-11.7831891165147,-16.2220825444892,-12.0745810042918,-14.237263105957,-13.8217408303096,-12.0141008910232,-18.2476861862522,-20.7142752202471,-25.8764186871537,-23.926876200489,-22.6168737355242,-3.52874207490709,-19.8727991974656,-9.35820918845525,-15.9277778605814,-8.55010403243602,-5.72424950294442,-14.1294383572314,-15.8263227529511,-17.1541622539033,-7.61464530790215,-4.69993783330523,-12.4093910810547,-6.30495570884159,-13.8755032129095,-5.09042469369413,-11.5188040247805,2.52261347390001
sub-0126,ses-03,run-05,pain,rINS,218,cue,11.787032119161,-9.08532519886307,-4.65528398400784,0.288797778797402,1.21221452092573,-1.48945477155712,-0.500745929546156,-0.219015984672751,-1.73523208911934,5.36322596779632,1.23148112800027,8.08550182441036,0.889691660065182,4.50510901365897,7.94447791262814,9.1468699066163,7.60215783095191,-1.76600765268313,-5.78425263325653,0.809455421784378,2.41000261948921,1.3400654260895,12.2833333847584,6.41960082489504,-2.34321471255294,3.18404144760734,4.54585474939586,11.2094729962746,15.9755368987201,0.239361367641777,3.62178837268948,-19.0501491956038,-15.9136734175743,-5.43357310410329,-6.56307974621836,15.0448806178163,3.50065768664876,7.08997596705217,-7.19297087939481,-0.459741090597618,-2.61777164578371,-1.03038991516928
sub-0126,ses-03,run-05,pain,rINS,226,cueH_stimH,-16.5753287388468,-15.475486221422,19.0139028963468,-11.2538895968663,6.48478856261363,-3.71478643315368,13.9218794693338,1.57278955209858,1.30567528093184,10.5964205894841,-9.08512185225982,0.813477177855475,-17.7585721145074,5.48165236758496,-32.3200162291562,0.494962728491373,-18.0695115381952,0.217107702914291,-28.4927245551366,6.23393871334042,-16.7586799746555,8.52518262354874,-18.4152074056433,9.96898113325392,-6.88577578844388,5.95668532733089,-7.72100623104643,19.660536395136,1.13879204347131,28.2814652629168,6.30685115883148,10.9861672708773,24.3835560397793,23.6647543919801,14.2513970752375,28.8403751233222,-4.15368579223559,-6.25992205762805,19.8048798445911,18.1634869538099,-8.10005904072614,3.62155120980628
sub-0126,ses-03,run-05,pain,rINS,226,cueL_stimH,-18.0810961241011,-16.7752849234653,-5.91244490330178,6.33552118730995,-0.589630949380762,-46.6584016662466,-10.1305395478555,-25.1282853831265,-6.72220568488478,-1.81801586445454,-8.75036025882014,-14.335877335697,-24.3920452099769,-8.49778208676025,-20.6403313472815,13.9255818840907,-11.5260422396261,-0.980324312560015,-27.3623497331262,4.31680726813011,-9.58819684703894,24.4242206926347,3.95912873991074,3.68197706246997,0.813643874457966,6.30031086149029,7.32079595369396,14.0939546574748,21.1251092044167,9.27799272272091,31.3757426914383,32.1173521390315,20.195844427313,19.900378036823,24.8034661236209,13.1068708980187,20.7873524761878,14.3765782520359,2.55498616930379,-1.50504943951637,-16.4429546155532,-0.40380624699003
sub-0126,ses-03,run-05,pain,rINS,226,cueH_stimM,13.6284049512219,-2.58116609451986,3.71280358694185,-20.3607431805522,6.86230785068801,-10.3903110063047,-3.47421005060187,-12.0556208021035,-18.6773767213931,-13.662617099516,-26.9138108937132,1.17333897245862,-11.6072286391368,-9.98332784956847,-17.9597485155336,2.94463324482967,-11.590386869435,2.58055102308481,-14.0384967809186,-3.81692227185158,-7.26371334720807,-0.424681176265494,3.55285547278527,-11.5369938938356,-14.8709691130589,-17.6710603403035,-2.37694112181998,-18.256080950056,-4.70047897184577,-5.76977228006604,20.4357815279388,2.49257502858723,39.0871221180596,2.67070216930574,13.157902627617,-0.0767103776097429,9.22403125968049,-7.87887934701371,12.864632498191,0.930289071823836,19.8281734788641,-10.244441042129
sub-0126,ses-03,run-05,pain,rINS,226,cueL_stimM,-22.4033428007795,5.58937858755621,-8.82488606294987,-9.70541581271618,-9.18279175534872,-12.6860827861303,9.10010538685424,-13.6627965978305,-3.5458655459779,1.08480629869564,-4.82064315516209,13.5279851019636,-22.3171963060288,-10.5341239263635,-20.1195341847124,10.7787150724241,-13.8105518952643,16.9836193098231,13.9543048022142,18.0067564074575,-5.17017018894626,6.98663327120971,-19.9886438543931,12.6395193986834,5.93487908068164,24.5727090632006,3.15084327336439,13.7272523607625,-2.39121191904655,-6.01390370922513,15.5638338580457,8.3372439967286,34.5379008316569,-2.44662411590423,9.58928602270578,-12.9721717737614,4.86434974287283,13.7034286199979,50.7210363201173,11.3032326734184,9.24767838215735,-11.8440391478479
sub-0126,ses-03,run-05,pain,rINS,226,cueH_stimL,-9.91420227621416,4.82769188635604,-9.96535791020165,11.7563042267073,21.4379010978955,12.5304176663481,12.9009173902464,-4.59202565456803,-10.365445743935,6.00400020096436,15.1030963355342,14.9591922715995,23.2998673867585,10.3860436495122,9.72612966886481,7.47486803883908,26.0327280166578,9.97756608153259,28.7752805456441,11.4469242066298,4.93507167949338,8.21753883291285,14.292246207296,0.865418605583159,18.0970697015294,24.3233431949275,30.8009247335115,8.15433992682961,40.7078647517965,15.7241773524317,42.9876674824972,42.4107674230632,32.6748301353174,30.719881245947,22.1323344397384,-6.35704875157467,23.2189680317509,9.13402272719532,30.1241817734179,14.6823513239027,22.0360495306102,42.4703838707652
sub-0126,ses-03,run-05,pain,rINS,226,cueL_stimL,-12.4585217191141,-10.0447005000333,14.4326810197522,-19.9765213781941,16.8722902504085,-10.3189213690557,-18.4829224444579,2.31188114756924,-18.1076406608718,5.90047368111664,-23.5320045421017,22.3839775274821,-13.2680395827958,-7.47533038779375,-9.10058779363999,-2.69674895920343,4.37270933310947,1.30727145812671,-8.87090057768592,6.20281752903543,-9.88478298276073,-2.27808958806031,0.584103764239444,-10.3635305658811,7.85689708709106,-1.48830876992952,17.7185367875368,2.22498176158911,26.4207642354177,8.45545821418682,-0.669835661985644,-0.345620077287776,12.5565118360189,-8.21536294686848,-10.3616104651569,0.987457509771048,-2.79337623363017,0.19105084031321,3.33635288971982,7.11848441581515,-7.90257498184565,7.40778577321089
sub-0126,ses-03,run-05,pain,rINS,226,rating,-3.08575995318483,-6.87555402529779,-10.1207687137485,-8.73007291109002,-8.8567569859747,-3.34760899074718,-8.01030958181241,-9.80669438428367,-13.425792589647,-4.1071383635001,-10.7096279080811,-0.831748087576898,-14.0356384851766,-3.93802187833035,-8.17782683385121,-11.2137118540054,-8.44257977890652,-13.8854276834711,-2.66681964356394,-12.8755175853553,2.36100937596802,-11.5551589484694,-4.2722420111246,-16.8068543285063,-8.36890089930171,4.11584468131537,-3.02667423010621,-3.69160082075484,-7.96572573040442,-0.689268627864976,-3.86474118680724,-9.30604078742675,-5.20279152782206,-14.8084013373977,2.25597069096887,-7.46143666532342,-4.88480896976836,-8.79284424621281,-3.24946976476264,-9.61225211620533,-2.47754941043854,-3.0503259929244
sub-0126,ses-03,run-05,pain,rINS,226,cue,2.92800673802151,-0.668578989604271,-2.53252382573044,-3.31028275120309,-1.79922486236615,-7.13430021304612,4.52664029406492,0.347796332735015,-2.19195346894503,6.1528475915195,-1.63312575628879,1.86017542558375,-1.72845520418514,-1.74935357958338,6.3057336830027,8.83099073703784,3.37647316562425,-3.7655772971325,-10.5930982060236,-0.825748974480575,1.44304946101011,-5.7391981125611,9.68100739693273,9.90221674989925,-5.78667698922141,-4.32639850147712,-6.92759204725735,4.53096866474357,14.6135816265,-3.84896176346638,-3.18663796549754,-20.9334857231083,-7.86465019683965,-8.70073733044592,-3.34107654529384,3.64352786860331,-0.107989242657823,3.14748829025712,-3.41182939148825,-2.19726118699191,9.23859153079366,-6.99041613536292
