sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-03,run-04,vicarious,rINS,216,cueH_stimH,11.0532170379563,18.3156050381654,25.0756229595222,19.6873504521163,-3.79046691809481,-8.82843763903838,-14.5345016240312,-29.5562926085213,18.472181233531,10.3247582914973,17.5661114223731,-12.6628683392619,-0.430988428286582,-2.35894565879244,-17.8781480502159,18.2917700165078,5.47742611003832,-11.5444682555578,-12.6856956105562,-9.3734109245263,-6.14368439972918,-10.5597276088481,-10.7502984153371,6.72232663828913,4.32131194093859,6.93212149922681,37.1189188206583,21.297700170346,21.530614858882,29.2889359129329,7.46795460066073,28.5048842431963,6.66609445645042,-13.5906218835123,-1.57288822373448,4.25317156630786,8.64911892633518,-13.0873400661483,21.9052830335129,0.938841937404959,-26.2516624620575,4.44373668520893
sub-0126,ses-03,run-04,vicarious,rINS,216,cueL_stimH,14.8174636923397,24.8635764124863,16.0076196070027,10.2315867479954,24.7851257490188,1.92202842383313,9.30386051743972,15.4031991882102,30.7232902560336,39.9296908713845,15.0522545192564,21.5553737185282,35.1548250054859,17.405098853098,15.6779639148078,35.7230481530523,20.6024269934708,7.69804243264343,15.0750760569647,33.8878302165392,40.6643743740976,21.331930834571,9.99748680988091,26.6241383004103,-5.45833479033422,22.0095803675158,26.2346630716249,4.64739941251059,7.94161456805932,-11.3634518437773,-14.4710164034241,-12.3111711435422,9.84949106789327,3.56100879140058,12.9725203309944,11.6971894335959,-8.03537166813646,4.22777307913123,6.55880278023028,5.02332293921313,12.182600898485,5.51271194675076
sub-0126,ses-03,run-04,vicarious,rINS,216,cueH_stimM,32.1522723870678,3.84125983695208,-2.48039574110589,31.631964194594,1.37477946032163,45.8077479346273,11.4436060264957,14.4803900793941,11.994843704324,14.1889008570115,3.26445135624135,-27.9168513442833,9.16009071112103,-13.754276839486,17.1036985584551,13.0895736697148,7.40504460709326,5.63131290804586,21.0268596733686,6.69205363545962,-11.3046158453944,18.2821487095312,0.640495540077154,-15.9215485935065,-1.39239313197686,29.6288144526557,-7.40109048805834,17.571757296982,0.280388144675726,-10.756806318097,-13.4898511023334,-11.2759206938508,-1.03058430018154,-16.5007006568453,-3.04451844435562,3.12939596150181,-4.15993714979641,11.0933802203713,-1.29741682544591,-2.00665971905937,13.2435164390408,-10.1319040001399
sub-0126,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-24.6342936216388,1.49613836282845,-29.7995072254607,-8.48086198741203,-4.36124680559897,-0.273311798094483,-1.03186185289542,-12.8624382689241,3.06801536247735,-18.7643425999836,19.0679401699181,-24.832545756369,9.29089498602207,25.4436764807801,30.1414305664157,-0.244494142961685,0.431956775732715,20.3998379325335,-20.5801615396217,14.3255613084232,-1.8988443742378,20.1833572869496,-6.8142407493018,-0.930518213461369,10.3816298579494,-4.15096715068478,8.06167024560534,7.61916528492566,3.32629416837972,12.3187291345686,-29.4380890652328,19.0184383914291,5.70823386229222,-1.75738745761237,12.167846742062,-21.8679809944842,-11.2781755308415,-19.9098494204954,8.46936619704502,-14.212781181905,-11.0523342912361,-1.78303417503639
sub-0126,ses-03,run-04,vicarious,rINS,216,cueH_stimL,30.133378479012,-1.55425905896311,17.6003862273591,12.6623874606752,21.9145409244901,-16.1682757429662,-7.79833715056031,15.8406891473732,5.25033908056685,0.569970531345916,14.7311378328901,29.6307756421319,10.1738173271346,12.1038588447081,3.27737111665917,-12.6386952189349,-22.443568399232,12.4274863577672,-5.02907660287377,-29.6740229099951,-12.3463002349628,9.54692542595023,8.59012593833415,-6.81507692674245,10.0823877302137,1.26901129633688,10.387237088899,19.4773961364016,22.6839610508829,11.4701349953325,23.4853487562611,12.0538452366345,-4.47553090069289,21.2269900008389,7.43605097823752,22.0445035646881,31.4178077976042,35.5236547503794,34.2825185674817,6.54476570816496,8.15899461379649,21.917218689644
sub-0126,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-10.0993344075779,-18.3603717440778,-9.88621483195948,10.1219744466002,0.530905084321148,7.99638711644434,38.0408827794049,-12.5085720001824,-6.48540269628825,0.981970000889987,18.4849901440845,-8.633997192675,-19.9473909355811,32.4019007854383,-6.85130994393944,4.93770666945488,7.51122368908159,-12.7179875779639,-8.82805457579298,-24.3847205266962,0.657756510642685,-35.8490201364856,-4.53264457823968,-20.6853285635757,2.29709322090832,-13.9863104885144,0.492971379097071,-3.14076090274853,0.522727956425683,-11.8133176490257,-17.0691541001424,0.13327340030537,3.80176784457626,-11.4224956740663,-16.8839063355301,-11.1275553501073,-17.3687962724481,-20.5194675469899,15.1975677743587,20.1879125919199,-10.8559830065105,0.954746782681923
sub-0126,ses-03,run-04,vicarious,rINS,216,rating,-3.32725949567043,3.45940982401623,-7.5379478964154,11.1216103869206,5.80942805148186,2.27584240506462,0.145616744329459,-1.79368971652991,1.35461194345396,-9.13189110925271,2.66471396689212,9.46564006741414,-2.11160239184301,5.04735916012851,4.684974454177,9.15859812950816,7.66151129948776,8.84480401131782,8.33020356829297,1.71145865393453,11.8021547548739,-9.23859036179226,5.34055919965272,-1.97505768431483,-3.15578701383311,-3.05755440459188,-5.69231388576782,-1.99374133975243,-7.11266322055303,-6.48714183456525,-1.48982398531234,-4.4001186547132,-2.68866444047762,0.22230770879105,-0.466277188590993,-2.54928675727911,12.0024143894775,11.9336114233198,5.75121844087687,10.2687276998698,7.08425002809935,7.52809661419394
sub-0126,ses-03,run-04,vicarious,rINS,216,cue,6.9064465711856,7.40421899814277,-0.242852987284266,-1.81221917784308,6.01474965365858,21.0297038636795,13.5730716473266,1.52521638145001,-0.636263552425916,-1.42191458981171,-10.1988364275594,-0.985322334022612,11.0062904393594,10.523773227545,7.68518437620224,-11.1584701559491,2.15559433156449,-2.19933741554297,-2.85181935287721,-1.58514271139722,-8.09390431921076,-1.99657108794713,-23.6777724921544,-12.1488590837844,-22.0248310069524,-10.9005857912809,-8.5267512766527,-2.04342950369346,-1.44244873635057,-9.20798701034983,0.358102293754428,-1.47697568952321,5.52451656331959,7.36319515923424,5.16685145503675,-1.20957479448901,1.56628401223514,3.46102519969116,-3.04840432205461,21.6637231695354,5.99482242621878,18.9924005594174
sub-0126,ses-03,run-04,vicarious,rINS,218,cueH_stimH,8.74818010397757,28.4055884499749,24.4459443005962,21.8350408876076,-6.49817318910664,1.45296551430738,-23.8499817113943,-24.6321403751153,-19.5391997924257,3.0617619840541,2.68597458274644,-10.815169160353,-12.0161970391473,-28.0971025976248,-17.6804164872876,1.19821467335805,17.6574070431066,5.12405110987265,13.4622876828416,-8.62354860004166,-10.279358040777,4.16698251045273,16.3499873513656,11.3202241804222,16.5550807264922,13.5163941641692,15.5907368614389,14.6589845562747,28.3665209374299,36.0627326401138,30.2024631108588,11.2826344667801,12.4195230344833,16.9637048657751,8.61073128022895,-22.8985156674703,-19.3463429778876,19.9655998611281,-8.92415553156559,-20.784875209758,-5.81837527055472,8.53150187177448
sub-0126,ses-03,run-04,vicarious,rINS,218,cueL_stimH,25.6753275868114,22.6967180527656,32.9060118949581,7.05374103166196,17.9567814866673,6.58786535574382,16.1747391404406,-1.66902768256386,27.713855076468,44.8243348643632,15.772136085322,52.0390679213831,19.4114061101257,21.9792623164312,29.1864434243105,23.1650228787375,21.2312343615129,24.9526074893265,16.4638348935216,15.4750856889152,37.0331276176132,15.5203025680112,0.945308981327798,21.8597598800948,-8.99644186651676,8.30515932070466,11.4914473962358,26.7793737645159,8.53124080975795,5.57024218558945,-6.61006667159563,-0.52529561124561,21.9315376820275,6.32598868653918,0.409382279787678,19.5741109034088,-13.8195760397547,10.2889560602416,2.09095716964441,21.7157372234335,24.7834090534627,7.3430149311788
