sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-02,pain,rINS,216,cueH_stimH,0.829936623573303,-13.7015438079834,6.45374631881714,-19.1234455108643,-5.79829978942871,-2.54268336296082,5.32543849945068,-7.25089263916016,-10.421534538269,-10.5948305130005,-17.4069862365723,-10.3137235641479,-8.45003890991211,-5.67830324172974,9.44982147216797,-2.03561925888062,1.54820358753204,30.3538551330566,10.9627475738525,20.6999530792236,5.24681186676025,33.1498031616211,38.9947052001953,23.4930191040039,36.5065460205078,35.2154731750488,37.5569229125977,40.1220779418945,34.2396507263184,49.5948905944824,42.4801368713379,36.755126953125,28.7060546875,48.5827789306641,44.6035652160645,19.3236522674561,24.2253742218018,36.0178031921387,39.2006797790527,22.0453834533691,24.9271183013916,28.6273231506348
sub-0126,ses-01,run-02,pain,rINS,216,cueL_stimH,7.91875123977661,17.3604373931885,12.2433462142944,10.2032613754272,5.67569494247437,1.24443197250366,-0.69626784324646,9.57951068878174,-6.51616525650024,-9.22180461883545,1.43936383724213,2.58108758926392,6.41146373748779,16.5271778106689,-15.2576885223389,2.70262789726257,2.6573212146759,-3.66607975959778,2.20884156227112,-1.86567091941833,10.035327911377,17.1389331817627,6.59393882751465,5.27700471878052,-1.0960339307785,27.9546585083008,25.3904838562012,30.1571750640869,23.296989440918,22.5812664031982,20.9364757537842,16.4889183044434,16.4836883544922,6.43892669677734,29.6346607208252,-1.22653377056122,5.76337194442749,30.3197040557861,17.5916290283203,-3.75204086303711,-6.27238464355469,-15.6894311904907
sub-0126,ses-01,run-02,pain,rINS,216,cueH_stimM,-5.29701519012451,7.83044052124023,21.0400123596191,11.3023509979248,9.99293994903564,13.3279457092285,12.8864507675171,-12.1337614059448,-4.16957855224609,18.5906562805176,-8.32827281951904,-0.279501676559448,-7.82585382461548,-19.9648017883301,6.25099229812622,14.0506200790405,0.525695204734802,-9.72378253936768,11.1513862609863,23.5880889892578,2.72683382034302,11.3548717498779,-3.76558399200439,7.52639389038086,6.33413314819336,2.28762459754944,18.9494590759277,18.4833946228027,16.1145153045654,18.2447471618652,40.3553848266602,44.3148612976074,37.8324851989746,24.4770660400391,29.4550151824951,28.4488410949707,18.0654621124268,-5.27619791030884,2.93481230735779,-0.977345287799835,12.8092308044434,3.80821943283081
sub-0126,ses-01,run-02,pain,rINS,216,cueL_stimM,14.7925128936768,3.85445213317871,15.0668878555298,12.4835147857666,16.5886001586914,5.09704160690308,12.9907321929932,-3.89769291877747,-11.4370622634888,12.3017492294312,-2.14729523658752,14.2514991760254,7.31260633468628,4.52318382263184,-4.25495910644531,1.18080377578735,4.50085210800171,7.06309700012207,20.6163177490234,18.0421524047852,-9.35164928436279,3.64922118186951,11.6486434936523,13.1817197799683,12.6019506454468,30.2711334228516,20.2621917724609,20.3543395996094,29.6617584228516,-5.94380187988281,22.7461090087891,36.1921157836914,44.0336456298828,33.2303276062012,28.6464729309082,2.06329393386841,-7.40990114212036,4.15260457992554,8.354323387146,13.3442316055298,-0.212665393948555,8.0821533203125
sub-0126,ses-01,run-02,pain,rINS,216,cueH_stimL,4.63381958007812,-0.76584392786026,0.914937436580658,-24.4147357940674,1.99668216705322,2.52006721496582,-20.1268672943115,0.381833851337433,-15.5907278060913,-14.2156038284302,-5.38325929641724,-0.492413014173508,-7.0515284538269,-22.4441719055176,-4.04178380966187,-2.33614468574524,-22.091926574707,-8.12449836730957,7.32723522186279,-20.1535415649414,-2.19935965538025,-14.6718492507935,-5.04597282409668,-10.9699354171753,-5.89338159561157,4.57239818572998,-15.2585916519165,31.2810859680176,27.3180961608887,21.3371353149414,16.6992607116699,21.4658184051514,29.6779937744141,24.451358795166,32.4961395263672,1.76392662525177,-8.24796676635742,-0.940112411975861,-9.9366626739502,-6.91493034362793,-11.4015798568726,-10.7692823410034
sub-0126,ses-01,run-02,pain,rINS,216,cueL_stimL,-4.94000673294067,-0.739036083221436,-6.21499395370483,-1.70913279056549,2.13986968994141,7.8850736618042,2.64916253089905,11.5048198699951,-6.16588354110718,7.62081480026245,16.835880279541,-3.90261793136597,17.5275955200195,17.6792583465576,-6.23104000091553,-2.61689019203186,-13.2578544616699,-20.1083965301514,2.77889442443848,-3.18436646461487,16.6909122467041,10.317684173584,14.5120153427124,-2.8459484577179,-6.66425228118896,4.62955522537231,12.0545120239258,-1.19599974155426,32.5097007751465,4.31860971450806,11.3569307327271,35.2738723754883,25.9986610412598,20.5970268249512,15.9644613265991,-10.6910390853882,-3.60605931282043,9.047776222229,8.26114940643311,-5.3275785446167,-15.6464891433716,-8.19238090515137
sub-0126,ses-01,run-02,pain,rINS,216,rating,4.08304929733276,6.4012131690979,2.23566341400146,6.05285692214966,9.8076753616333,7.24432420730591,6.33204698562622,13.086784362793,14.1733808517456,8.72492599487305,5.42520952224731,5.29174184799194,5.35618448257446,-3.66319346427917,4.45141410827637,3.20845079421997,2.10792851448059,4.30632829666138,2.33732485771179,-2.42056775093079,-7.48957586288452,-4.81817865371704,-9.08257102966309,-8.23391628265381,-8.43512344360352,-3.0627019405365,-4.29396390914917,-11.5049238204956,-13.1762981414795,-5.95911693572998,-11.2514142990112,-11.5479850769043,-6.53630590438843,-2.33726739883423,-7.06434392929077,-8.53449821472168,-8.26028060913086,-2.9750063419342,-9.22828960418701,-1.3757700920105,-1.71311271190643,-9.72150611877441
sub-0126,ses-01,run-02,pain,rINS,216,cue,11.4555006027222,0.293957084417343,0.861553132534027,1.01971697807312,-2.75886154174805,-5.83275890350342,-5.55400943756104,0.796544849872589,-3.79649662971497,-3.52728748321533,-2.06903553009033,-7.0163779258728,-11.5978164672852,-15.395112991333,-11.8054256439209,-1.17654633522034,-13.4077024459839,-2.88850426673889,-4.66500949859619,-2.19404292106628,-0.845069348812103,-8.48655986785889,-11.0671291351318,-6.97861623764038,-10.0475959777832,-4.01966524124146,-3.624840259552,-8.06962871551514,-5.97148418426514,0.311820060014725,-1.76260566711426,-3.04550361633301,-0.884792149066925,-5.27458524703979,-9.85239791870117,-9.03903388977051,-1.3346209526062,-11.5204620361328,-11.2560453414917,1.01621329784393,-9.9899435043335,-7.48644256591797
sub-0126,ses-01,run-02,pain,rINS,218,cueH_stimH,-5.01347923278809,-6.65497255325317,-11.2838687896729,-9.41197395324707,-22.1204071044922,-19.54856300354,-10.4944715499878,4.9216833114624,-20.764368057251,-18.7550163269043,-21.2179183959961,-16.2133636474609,-15.1239538192749,-26.2447242736816,-11.8731546401978,-33.9975738525391,-13.8864326477051,7.98947143554688,5.78675222396851,-11.0996160507202,5.73841285705566,8.31828594207764,26.808313369751,7.94296598434448,33.7513694763184,15.6668834686279,29.0646839141846,13.9539022445679,34.4174003601074,15.7222137451172,31.861400604248,18.5466976165771,24.3557834625244,39.2802696228027,49.7356834411621,21.2457695007324,23.0080680847168,34.0492858886719,46.3263282775879,38.6466674804688,33.1524124145508,3.63812112808228
sub-0126,ses-01,run-02,pain,rINS,218,cueL_stimH,0.992657065391541,-7.14977741241455,-2.30989766120911,-21.6975784301758,26.2031497955322,16.0635280609131,-1.3583927154541,1.98621106147766,-16.6653423309326,-5.36597394943237,-7.50561428070068,-14.1845254898071,0.853571355342865,-10.4033041000366,-19.2530078887939,4.14454460144043,6.71471357345581,-12.3368616104126,11.4644250869751,-3.75135922431946,-11.1152639389038,8.78267097473145,5.08444356918335,21.7434787750244,17.9470596313477,46.6802787780762,21.2113819122314,39.031436920166,36.9093132019043,43.3412971496582,34.219539642334,40.1723823547363,41.8232460021973,31.8063373565674,16.3838081359863,13.0112638473511,-12.3509244918823,23.7812614440918,33.1604995727539,23.9062213897705,5.73267555236816,-14.1277513504028
