sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-6.37581396102905,-18.1242389678955,-17.0697040557861,5.22770547866821,-32.4228096008301,4.05084037780762,-7.38814210891724,-19.0794086456299,-11.835803985595698,-1.5313839912414597,-9.80111980438232,-22.4966506958008,-2.24950480461121,-17.1394329071045,-7.8507986068725595,-34.2423934936523,4.79682970046997,0.106467574834824,-6.5927414894104,7.12390995025635,-20.267776489257802,-2.26113724708557,-19.156263351440398,-4.84519863128662,-23.403240203857397,0.5812771916389471,2.75343704223633,8.10589694976807,-22.334360122680696,-3.5709686279296897,-9.78462600708008,-5.531927108764651,8.20088958740234,-4.07481241226196,-32.5735092163086,-7.1308298110961905,-30.053791046142603,-11.644696235656701,-7.94824552536011,-7.09487771987915,-18.9909648895264,-15.7388572692871
sub-0126,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-19.2272357940674,-23.702003479003896,-16.470724105835,-1.4527200460433998,-18.5249080657959,-30.219457626342802,-7.4364972114563,-27.7278270721436,-14.8260660171509,-9.841596603393551,-22.3357849121094,-14.895405769348098,-14.362265586853,-12.1944189071655,3.7765974998474103,-9.31892204284668,-0.14833471179008498,-12.468355178833,-10.4213037490845,9.5235538482666,-10.3019371032715,0.543866515159607,-19.6052856445312,-1.2027264833450302,-24.144994735717802,-7.28668117523193,-9.99734115600586,-2.60466074943542,-1.26013422012329,-3.09882378578186,-30.098817825317397,-18.6349143981934,-26.570125579834,-12.001121520996099,-8.35675144195557,-0.280463308095932,-13.9697961807251,-17.5282878875732,-2.91236162185669,-25.887649536132802,-18.261915206909197,-7.86773872375488
sub-0126,ses-01,run-01,vicarious,dACC,82,cueH_stimM,2.9686629772186297,-0.566295146942139,-11.4634532928467,1.2589966058731101,-23.4912433624268,-20.3972702026367,-15.0683879852295,14.418305397033699,6.5199089050292995,4.26038551330566,7.3959255218505895,-8.669358253479,-14.581937789917,19.058349609375,-2.89877676963806,-9.7866096496582,-4.9151492118835405,0.28004404902458196,-22.2640018463135,-8.32420539855957,11.975436210632301,13.295159339904801,-20.9527950286865,4.54173707962036,7.75883007049561,3.69206619262695,-6.5483303070068395,0.7294970154762271,5.21252679824829,3.60794138908386,1.1639939546585099,22.6978816986084,10.964879989624,0.0684899091720581,19.0827388763428,-0.514701783657074,0.0775859877467155,-3.37187576293945,-16.7859764099121,-5.44128274917603,-5.854605197906491,-1.8091323375701898
sub-0126,ses-01,run-01,vicarious,dACC,82,cueL_stimM,18.6330661773682,-13.2077646255493,-22.636541366577102,-24.6191234588623,-14.327939987182601,-6.195632457733151,10.3180074691772,13.1639566421509,-1.57058000564575,-6.595810413360599,-8.15272045135498,6.7984185218811,5.25509452819824,-4.31880283355713,-3.3411014080047594,1.32636404037476,-34.2052841186523,-10.8654775619507,4.11913299560547,-10.6770925521851,-8.373706817626951,1.0400732755661,1.79849183559418,-5.61325597763062,-7.31821537017822,15.235208511352502,12.4650135040283,11.458722114563,17.466516494751,15.611446380615199,7.74182033538818,6.41121006011963,7.29914140701294,-4.186693191528319,-9.447919845581051,7.73949861526489,2.53772640228271,-4.13879728317261,-9.97853946685791,-20.164831161499,-9.39633274078369,6.915401458740231
sub-0126,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-3.2945659160614,-9.0454568862915,-22.304515838623,-2.7522544860839804,-33.4958839416504,-15.6670789718628,-19.6556015014648,2.13142085075378,-4.80984926223755,2.45316505432129,-1.7007238864898702,-7.46842288970947,-15.5551137924194,-15.9277677536011,-11.839238166809098,16.633882522583,-5.963220119476321,-32.4684371948242,-18.322063446044897,-2.0540030002594,-14.734048843383801,6.7861852645874,-9.76401615142822,-6.484002590179441,-7.84734296798706,-17.0302658081055,-12.991361618042,-11.1927947998047,1.6328798532486,-6.61127805709839,5.22556495666504,-4.39011859893799,-17.044189453125,0.574259519577026,-3.97560715675354,-0.9143801927566529,1.24036979675293,5.6995744705200195,-8.797112464904789,-14.1225595474243,-4.36314821243286,-0.63655424118042
sub-0126,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-1.06044566631317,15.9039945602417,6.229071140289309,11.099196434021001,-1.0394150018692,12.7498998641968,5.57524538040161,-11.1267728805542,-1.04038727283478,-10.5729217529297,-14.0544090270996,-0.5466706752777101,11.6710758209229,2.03516435623169,3.4675960540771498,-3.1960971355438197,-11.732514381408699,-2.13445663452148,22.186269760131804,2.07364273071289,6.5147819519042995,-7.3614201545715305,-11.8834171295166,4.41757392883301,13.336663246154801,9.78513813018799,9.83619689941406,-0.14939804375171697,9.82839965820312,-6.42068815231323,2.48729515075684,4.32199954986572,4.7313289642334,15.8668212890625,18.3466720581055,-9.966897964477539,2.06608557701111,-8.14232063293457,5.6777057647705105,2.3805313110351602,19.644115447998,-2.98336219787598
sub-0126,ses-01,run-01,vicarious,dACC,82,rating,0.255608767271042,0.23377887904644,-0.59824138879776,-1.0568165779113798,-1.7315948009491,-7.43948698043823,4.87516069412231,0.598334550857544,-6.671043872833249,-1.7329242229461699,0.41213622689247104,-4.9222712516784695,5.27993154525757,4.7179861068725595,6.59383726119995,-1.43845093250275,-2.37161207199097,-3.9917938709258998,2.84170770645142,2.4083192348480202,6.34478235244751,-2.9579687118530296,-6.46204423904419,-8.23837566375732,-4.7266550064086905,3.5732045173645,-0.441857367753983,4.7687263488769505,-1.67144572734833,-7.9350285530090305,-7.18667840957642,-2.86693382263184,-0.37999263405799893,1.19507229328156,-7.44643783569336,-3.6055634021758998,1.73293209075928,2.6315598487854,-3.08754968643188,-3.4242253303527797,-8.37292575836182,-7.11320686340332
sub-0126,ses-01,run-01,vicarious,dACC,82,cue,1.0671591758728,3.03760170936584,1.72825288772583,5.70947504043579,5.01283407211304,-1.44734346866608,6.81205177307129,-5.880835056304929,12.9662351608276,4.00730895996094,13.5663356781006,4.795904636383059,-13.2473669052124,-0.5089129805564879,5.38110685348511,1.6382861137390101,6.33896446228027,-3.1122467517852797,-4.61041021347046,-5.70816564559937,2.67070579528809,6.0294704437255895,5.8584294319152805,2.46797323226929,4.3139328956603995,1.14481675624847,-3.3856990337371804,-1.4755561351776103,11.3715600967407,3.08951282501221,2.27212858200073,1.60070180892944,2.3129475116729705,8.01279449462891,4.37270927429199,27.241846084594698,12.0515232086182,15.8345623016357,1.74110913276672,7.90010213851929,-2.5470550060272203,-2.6099061965942405
sub-0126,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-1.1103421449661297,-45.2504386901855,-27.0270099639893,-59.21894836425779,-28.4535942077637,-49.0679321289062,-14.459231376647901,-21.8131294250488,-17.4952259063721,-11.019996643066401,-5.1936745643615705,15.551167488098098,-35.045783996581996,12.163954734802198,-73.56011962890621,-18.4010276794434,-40.081123352050795,13.4967393875122,1.35158777236938,-37.6978302001953,-16.5358867645264,-50.8377838134766,0.48334464430809004,-27.790851593017603,4.4823169708252,-25.0462627410889,-13.0081968307495,-21.0195083618164,-20.5140762329102,-58.0868911743164,-26.8370189666748,-20.9998474121094,16.250686645507802,-18.7370853424072,-23.962116241455103,-55.815547943115206,-8.93238162994385,-17.2306804656982,7.175570487976071,2.38732242584229,-8.8186559677124,-63.099578857421896
sub-0126,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-10.343297004699698,-20.8964862823486,-0.107791781425476,18.3825912475586,14.132791519165002,-11.3446979522705,0.662916421890259,-13.782630920410199,-40.2574005126953,-16.4044189453125,-45.6319351196289,-36.2852821350098,-50.1876220703125,-28.7939472198486,-15.6896371841431,-0.655660569667816,-16.2937316894531,-28.2564163208008,-38.43809127807621,-57.7369728088379,-34.1243515014648,-31.6051197052002,-14.2918100357056,-24.6712322235107,1.08666467666626,-11.1779146194458,7.47705745697021,-38.4665107727051,-14.971559524536099,-20.8683490753174,-42.7231559753418,-13.4098434448242,-8.15122318267822,-31.788854598999,-5.04381990432739,-24.647596359252898,-43.235042572021506,-54.283233642578104,-14.132930755615199,-23.260683059692397,-10.131277084350598,-7.38430023193359
