sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-3.08411836624146,14.6988277435303,-7.60418748855591,-7.34068298339844,-12.1576099395752,-20.7568302154541,-9.63942241668701,-6.95073270797729,2.29576086997986,6.94844007492065,-0.156533852219582,-3.70007276535034,3.00280594825745,10.4032850265503,1.57475399971008,11.3463439941406,1.3471177816391,5.08441543579102,-14.9228277206421,13.0587253570557,13.904296875,4.41049003601074,-8.53207397460938,-20.4050388336182,-20.2248592376709,-8.51724243164062,-2.22999858856201,-6.06726026535034,-7.53190946578979,-20.7386875152588,-24.8217716217041,-10.5734128952026,-5.84348058700562,0.310494184494019,-0.23424431681633,-16.7081317901611,-10.7174301147461,-7.4137601852417,24.6044845581055,7.03584432601929,14.6345853805542,-5.33795976638794
sub-0126,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-11.2280368804932,-12.8819942474365,-14.7125482559204,-23.8692111968994,-33.4558601379395,-23.2557983398438,-8.90332984924316,-13.4213495254517,4.01487588882446,-17.2556552886963,-4.60111713409424,-1.0903548002243,-6.73642301559448,5.28809261322021,-5.48035669326782,9.05236625671387,-9.23442077636719,-19.7085952758789,-23.722017288208,12.6933279037476,-6.97234344482422,-11.9824485778809,-17.115306854248,-9.20506191253662,-3.9906313419342,2.33408784866333,16.0879058837891,-4.67570304870605,-14.7902526855469,-3.12043786048889,-11.3338403701782,14.630895614624,10.0904235839844,1.24844932556152,-18.1399250030518,12.0454435348511,0.428840845823288,-12.557225227356,27.0486373901367,4.10236930847168,-12.1115484237671,-6.57219982147217
sub-0126,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-1.72553622722626,10.0272407531738,-3.53752565383911,10.9331769943237,-0.618946671485901,-1.76143193244934,-1.07661235332489,-7.14938116073608,25.1431217193604,8.66830062866211,21.3896942138672,-2.06259679794312,14.1044301986694,39.163402557373,25.5742740631104,24.5221290588379,31.5466175079346,-1.30706489086151,-0.809140145778656,-19.0482616424561,-3.4629487991333,7.3876371383667,-17.5762157440186,-4.6428804397583,-28.3621425628662,-17.7250709533691,-19.2389316558838,-6.79250192642212,-15.3140859603882,-12.391676902771,-20.393404006958,-5.42183971405029,-16.46559715271,0.277520149946213,-0.874456167221069,-0.624414801597595,14.0762205123901,-8.46155643463135,-6.38819932937622,-8.73820018768311,9.98250102996826,-20.8558750152588
sub-0126,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-29.7723255157471,2.48920917510986,-4.57944679260254,10.3332681655884,8.31230735778809,13.0360851287842,6.60586881637573,15.6062345504761,16.7128944396973,13.2915697097778,16.2501125335693,12.6280488967896,5.44064426422119,7.37266063690186,-10.5187826156616,-7.59512519836426,9.00911521911621,21.0874347686768,15.0514802932739,-9.50817584991455,-1.44173157215118,-12.2876882553101,-33.4225883483887,-14.6661214828491,2.96065497398376,-11.7686824798584,9.07940292358398,-13.7436208724976,-13.4287023544312,-1.44528305530548,-25.9123401641846,-19.4148654937744,-7.10030126571655,-14.6365079879761,-12.1613655090332,-24.7711238861084,8.03329658508301,-0.607891440391541,-16.9144191741943,-10.7244625091553,-31.6939582824707,-27.5896511077881
sub-0126,ses-01,run-06,cognitive,rINS,216,cueH_stimL,20.0587902069092,23.6578407287598,14.6315326690674,21.8130054473877,-7.98289489746094,-5.86789321899414,-15.3439207077026,6.68768167495728,7.84089422225952,6.91892671585083,-2.26632857322693,2.01319336891174,34.4219970703125,19.5463314056396,24.2102222442627,19.8184909820557,9.986083984375,10.0470104217529,-11.5908441543579,29.543212890625,-8.16891002655029,-5.53102540969849,-4.39519929885864,-17.2435131072998,-18.5212097167969,2.73349380493164,4.34414196014404,8.32431507110596,9.722900390625,-7.600905418396,-8.62621879577637,-9.90873718261719,10.06019115448,4.29958152770996,5.39497232437134,14.9787836074829,-11.4039726257324,22.3252506256104,5.93202257156372,10.219898223877,9.52696895599365,16.1148452758789
sub-0126,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-13.9156913757324,-4.11377859115601,-27.3764915466309,-6.02635097503662,-11.916576385498,-29.6674461364746,5.603515625,21.2751522064209,0.316734492778778,11.4695882797241,-9.79463768005371,13.0442781448364,36.3062133789062,-0.451068848371506,-4.90008163452148,1.49301934242249,2.59913325309753,22.3083000183105,10.1712017059326,19.4954261779785,0.505192756652832,5.08965444564819,23.0728797912598,6.87280941009521,3.0345995426178,16.9272785186768,-7.93407678604126,-15.835075378418,-15.2972850799561,-9.25688743591309,-23.9374122619629,-2.22749662399292,-17.2426357269287,-18.7680740356445,-5.79717016220093,-0.739939987659454,-21.1038627624512,3.78233456611633,-15.494873046875,-33.4330940246582,-3.84362292289734,4.39939975738525
sub-0126,ses-01,run-06,cognitive,rINS,216,rating,-2.06784152984619,6.10685205459595,6.53443098068237,2.65171957015991,2.31536984443665,-5.54934501647949,-7.44256830215454,-0.194611191749573,-1.34145283699036,2.50161623954773,-0.92275595664978,-6.08085966110229,-4.18026304244995,-2.11645531654358,5.98865699768066,-5.32640075683594,-15.8506937026978,-14.1016845703125,-13.932993888855,-22.2861347198486,-11.1131763458252,-11.9853954315186,-12.262734413147,-18.0501441955566,-7.91778182983398,0.186734333634377,-9.56402778625488,-3.00038981437683,-3.65421962738037,-10.2527694702148,-10.5386180877686,-7.05593204498291,-6.38800811767578,-6.74535465240479,8.73144626617432,-5.08215379714966,2.53261041641235,-2.67042922973633,-3.46455454826355,-6.90747547149658,-5.74542665481567,-2.05100154876709
sub-0126,ses-01,run-06,cognitive,rINS,216,cue,5.96881437301636,-2.38018918037415,-1.93809998035431,7.6089563369751,3.35248565673828,3.62402248382568,7.80110549926758,9.79458713531494,0.566752433776855,11.1588411331177,12.5327672958374,17.3268527984619,2.13742256164551,1.84049201011658,-5.50093126296997,-0.812854170799255,12.6637449264526,4.30984783172607,4.81121587753296,1.03202104568481,10.1860666275024,7.28672885894775,16.4736862182617,18.1610412597656,22.0368137359619,12.7851266860962,6.47890853881836,7.43732881546021,5.5972113609314,6.98077917098999,0.839505970478058,-3.25443911552429,-1.58188152313232,-1.34102547168732,16.203182220459,4.53744554519653,-7.04175710678101,11.8922891616821,-3.66400384902954,1.94938015937805,-8.48657035827637,-14.4488582611084
sub-0126,ses-01,run-06,cognitive,rINS,218,cueH_stimH,8.27910137176514,11.5980367660522,11.5360345840454,-0.194894701242447,3.23861980438232,-40.4197158813477,-16.341796875,-15.3209352493286,-4.60030221939087,-15.3105659484863,9.29684066772461,-15.8200168609619,18.0532493591309,10.1243343353271,-2.20933532714844,14.3467779159546,-11.9196443557739,-4.45035839080811,-16.0006542205811,13.7217426300049,2.71139407157898,3.15065360069275,6.37491369247437,-17.8461894989014,-2.2687873840332,3.52327466011047,-5.30874061584473,-7.72275876998901,-6.26787853240967,-25.859016418457,-12.9947719573975,-15.5464935302734,-5.58958005905151,5.20520925521851,-8.47826290130615,-19.3436641693115,-13.6928834915161,-8.18497943878174,12.0279426574707,-9.01716041564941,5.16831064224243,-1.94822359085083
sub-0126,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-18.6427135467529,5.51519680023193,-30.0531539916992,-43.1819534301758,-32.2967872619629,-29.6191692352295,-25.7905197143555,-30.1536045074463,-10.4596452713013,-21.3209133148193,-27.8778266906738,-2.51916885375977,-14.970178604126,-22.223783493042,-4.53275203704834,-2.07987642288208,-13.0676670074463,-19.6750926971436,-0.271426767110825,-0.771934628486633,-1.50995647907257,-12.1104755401611,-11.017786026001,10.7091426849365,17.5998935699463,9.23116302490234,17.2006893157959,-18.3704395294189,-22.3652153015137,-7.8163537979126,-16.4580707550049,-0.902666866779327,14.859655380249,9.00548362731934,-9.05809879302979,47.0198516845703,8.91790199279785,-2.94973468780518,-3.5437707901001,8.88449859619141,-7.63217449188232,-14.4393787384033
