sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-03,run-02,pain,rINS,216,cueH_stimH,-10.5091094970703,15.5532102584839,-9.60421752929688,-6.96690273284912,-24.1146869659424,-8.56884956359863,7.05029726028442,-4.7271556854248,7.27711009979248,0.0148211531341076,3.31318593025208,32.8942947387695,34.3952445983887,14.5742845535278,14.7891006469727,21.1421546936035,22.9596328735352,8.56033515930176,39.6168479919434,35.4368286132812,18.7942352294922,29.8864250183105,66.0729141235352,40.0456008911133,44.1644668579102,44.6503257751465,34.8892364501953,34.1238555908203,43.8787994384766,41.3985748291016,34.7312774658203,32.2266387939453,51.6762847900391,31.8989486694336,-8.39056396484375,38.3308753967285,-4.58224725723267,14.9240131378174,16.2646732330322,-5.61637449264526,-0.540488123893738,34.0007629394531
sub-0126,ses-03,run-02,pain,rINS,216,cueL_stimH,-13.5496206283569,-6.06871175765991,-24.7175540924072,3.49402856826782,-4.87642669677734,-16.6970920562744,-4.53069639205933,-6.14311790466309,-8.25118064880371,-24.7193164825439,-12.1270380020142,-19.8924427032471,-14.1246376037598,-42.518611907959,14.1275415420532,-28.9841747283936,-10.6349849700928,-8.44339084625244,12.5338888168335,14.4270887374878,34.5054397583008,16.8434104919434,36.9603157043457,31.9468898773193,29.4753303527832,24.7728443145752,38.4336051940918,32.8993835449219,33.5207633972168,36.8141288757324,13.4277725219727,42.4497375488281,-1.22112989425659,25.3421573638916,18.5174694061279,27.5306835174561,-8.19104957580566,21.8155078887939,11.1578187942505,16.5662097930908,10.3263063430786,18.6248893737793
sub-0126,ses-03,run-02,pain,rINS,216,cueH_stimM,-14.4791278839111,-3.8108081817627,-33.0350494384766,-10.0536775588989,-29.5695724487305,-10.6316928863525,-24.2875804901123,-0.0768968984484673,-22.5736217498779,-6.9498610496521,-24.7764129638672,3.42455530166626,-20.3036613464355,9.64198589324951,-6.86917066574097,18.0362873077393,2.25835561752319,6.95394897460938,18.999303817749,25.193229675293,26.4504661560059,5.91022682189941,19.2583866119385,11.4298362731934,20.9670734405518,-13.6976881027222,19.5277194976807,10.6034002304077,-1.28657639026642,15.1186475753784,2.49801158905029,34.4240760803223,7.19644355773926,45.3466567993164,-20.2944583892822,1.93881094455719,-5.06442070007324,10.587308883667,28.8768768310547,12.2051858901978,15.7611503601074,8.70016479492188
sub-0126,ses-03,run-02,pain,rINS,216,cueL_stimM,17.6139488220215,-14.3016548156738,-1.88886964321136,-10.9275522232056,3.98727083206177,6.60815095901489,4.97314834594727,15.0353422164917,-24.7324447631836,-7.14642333984375,-30.3762111663818,-6.39253950119019,19.7145519256592,17.8656044006348,5.31460666656494,10.337532043457,-19.7700691223145,8.13147068023682,-2.46208834648132,29.1962947845459,16.3932800292969,29.7039051055908,8.11282825469971,37.5728607177734,15.5095977783203,18.6837463378906,30.9990882873535,48.6694374084473,39.6799011230469,15.5502481460571,25.1285438537598,-8.21872997283936,7.19971323013306,20.5876865386963,-12.6836595535278,-17.8067436218262,5.56445789337158,-11.3094148635864,11.5686902999878,-7.9846134185791,-9.78534030914307,12.5287189483643
sub-0126,ses-03,run-02,pain,rINS,216,cueH_stimL,-8.38984680175781,-12.6409206390381,-5.57360649108887,-20.2797946929932,-18.6303615570068,-18.9694385528564,1.24096715450287,-23.8300819396973,3.76301026344299,11.2108707427979,17.0119209289551,4.51330709457397,16.6491851806641,12.5911722183228,-3.77442812919617,26.6265907287598,15.0155601501465,35.1822471618652,7.39405918121338,17.5422439575195,-0.632486462593079,34.7373809814453,15.7016830444336,26.2328548431396,19.6209335327148,14.8535766601562,41.8059349060059,-7.80859136581421,25.5814762115479,4.48042154312134,17.0371532440186,27.0689315795898,12.6113796234131,15.186017036438,-15.7982616424561,11.6687231063843,-9.83417987823486,7.72528648376465,-15.40358543396,13.7312383651733,3.9717903137207,8.60038089752197
sub-0126,ses-03,run-02,pain,rINS,216,cueL_stimL,2.46216464042664,3.95464134216309,-2.39569449424744,-17.5664710998535,-17.4588737487793,-13.8478164672852,-29.5477123260498,-8.11979866027832,6.47494888305664,-10.154580116272,-3.13385438919067,-29.5427703857422,-4.43101787567139,9.61744213104248,14.5225734710693,27.1453647613525,14.0935096740723,15.2686214447021,-5.99615383148193,5.37979125976562,-1.95289623737335,31.894458770752,3.42220020294189,40.5537033081055,18.1861228942871,14.0015258789062,18.8150844573975,27.6988620758057,22.5570621490479,0.685743749141693,18.7854442596436,11.6578435897827,-11.1189069747925,-22.6386585235596,15.7196216583252,-7.33086681365967,4.59266471862793,-2.18697190284729,5.36106014251709,-10.0088491439819,-13.7171115875244,-9.22941875457764
sub-0126,ses-03,run-02,pain,rINS,216,rating,10.3769912719727,7.91662979125977,11.0519742965698,18.9585933685303,12.530797958374,18.6848735809326,27.8729610443115,27.3071823120117,18.3721485137939,17.1406745910645,21.3643608093262,22.0862865447998,24.3428535461426,18.4081935882568,19.6244106292725,7.34733581542969,6.91919898986816,3.9900369644165,9.79348754882812,3.55314207077026,12.7258129119873,3.978839635849,0.662780225276947,3.00136566162109,9.05710220336914,-0.377653300762177,11.3611545562744,-3.84364032745361,12.0519123077393,1.42244899272919,14.1042613983154,8.10554695129395,-1.17298710346222,4.44747114181519,1.07509386539459,4.46697616577148,4.45790576934814,4.66068124771118,-6.76807737350464,-4.7320294380188,-7.837317943573,-5.87324237823486
sub-0126,ses-03,run-02,pain,rINS,216,cue,0.676520466804504,-3.45609712600708,-9.1430721282959,-4.6973991394043,-9.53857326507568,-9.73236846923828,-4.66114330291748,4.60512113571167,-6.58481788635254,-15.6090993881226,-13.8436222076416,-21.2247314453125,-25.798189163208,-13.8385200500488,-12.0542793273926,-5.02134799957275,-17.3087921142578,-21.0462093353271,-22.6847839355469,-18.6371154785156,-8.4404182434082,0.352074235677719,-5.24154043197632,-2.74302291870117,-14.0279426574707,-6.76891136169434,2.0985324382782,21.548168182373,17.2112312316895,10.0909156799316,9.84598922729492,2.26336121559143,12.0730562210083,7.08369731903076,11.9050741195679,1.90233278274536,-4.78853130340576,-4.46436977386475,-8.67506885528564,-8.35272312164307,-3.04569172859192,-1.85810875892639
sub-0126,ses-03,run-02,pain,rINS,218,cueH_stimH,7.83878803253174,17.1845207214355,11.5214233398438,5.39202404022217,3.31262111663818,-9.58397579193115,5.30765962600708,7.37136507034302,1.74893653392792,9.48246765136719,34.6516494750977,34.1067199707031,30.4275245666504,20.5588684082031,14.85853099823,17.1577987670898,15.9506340026855,26.2587375640869,20.7787475585938,29.8016929626465,42.6593627929688,57.8036918640137,56.0459289550781,46.815502166748,49.0402412414551,52.1848182678223,37.4631652832031,36.3957824707031,38.0427551269531,38.3115539550781,41.4087219238281,36.0813293457031,43.7175598144531,9.47976875305176,23.1136703491211,21.1259002685547,13.4068307876587,12.7991151809692,21.6620140075684,0.672613143920898,3.53049898147583,9.21362018585205
sub-0126,ses-03,run-02,pain,rINS,218,cueL_stimH,-16.5393371582031,-6.62178468704224,-16.8129425048828,-9.67925930023193,-10.17467212677,-17.0135288238525,-6.97743654251099,-8.63456249237061,-14.0538492202759,-19.6684551239014,-14.2396860122681,-24.4426231384277,-21.7548599243164,-30.9377918243408,27.9380283355713,-15.2556371688843,-14.7131805419922,24.4733085632324,18.6218910217285,-11.4402685165405,16.2715759277344,21.9227523803711,33.006706237793,29.4459896087646,23.7488269805908,19.3585815429688,34.7068214416504,35.5988922119141,36.8543853759766,25.3521251678467,23.3975582122803,33.1588554382324,-0.730096220970154,27.1767292022705,19.1835174560547,31.1595764160156,-8.19771766662598,6.41869640350342,0.381007999181747,17.8512363433838,9.05428695678711,14.9466724395752
