sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,V1,1,cueH_stimH,-0.878467559814453,3.26861023902893,8.74516296386719,4.54969644546509,4.51558017730713,-4.13902139663696,0.118245542049408,3.62517881393433,13.9365482330322,5.454217910766599,11.0408391952515,-6.76969337463379,-2.14703917503357,-8.65823268890381,-14.293458938598599,1.79102826118469,-8.13259792327881,-1.71053826808929,-10.7524509429932,10.1178226470947,7.031906604766849,18.959453582763697,24.3057174682617,31.346689224243196,19.623826980590803,1.6895046234130902,-0.720597803592682,-0.9829580783843991,14.240592956542999,16.004810333252,13.694498062133801,12.8412437438965,-7.87380409240723,-9.09500122070312,-6.64885663986206,2.2585418224334703,-7.67887544631958,-5.512103080749509,-13.9839477539062,-30.824874877929698,-27.513120651245103,-9.721577644348141
sub-0126,ses-01,run-01,vicarious,V1,1,cueL_stimH,10.9208450317383,14.2296600341797,0.703952133655548,-1.2612811326980602,3.3238739967346205,-2.1902925968170197,-3.49848079681396,-5.24804639816284,-16.9151287078857,-19.8593139648438,-11.523195266723599,-13.723383903503402,-10.8879566192627,-8.84480667114258,-16.152606964111303,-17.1370735168457,-20.1082973480225,-9.87824630737305,1.3374879360199,8.16226005554199,5.50532531738281,2.13723516464233,-0.9761750102043149,-4.54186296463013,1.13725805282593,8.45473194122314,16.2096099853516,2.3206610679626496,-9.236310958862301,-6.71240329742432,-19.239276885986303,-20.1755294799805,-18.1093578338623,-9.51535606384277,-22.4539489746094,-23.7002792358398,-18.2369174957275,-15.2340593338013,-12.5191593170166,-4.0038423538208,-1.03000152111053,-3.6626181602477996
sub-0126,ses-01,run-01,vicarious,V1,1,cueH_stimM,-5.745596408843991,10.7163848876953,1.9057413339614901,4.53138828277588,-4.26322841644287,-2.4381520748138397,5.978980541229251,-2.40667843818665,15.474467277526902,17.2982139587402,21.9074726104736,18.0900440216064,21.000768661499,14.7556962966919,3.9855384826660196,4.408348083496089,11.741893768310499,1.9389750957488998,-0.8401973843574521,3.19593691825867,-1.4404933452606201,3.4948925971984903,6.35941123962402,14.4221830368042,7.24004411697388,4.44327306747437,3.38512063026428,3.8274734020233194,-1.63366448879242,4.66124773025513,-6.24607229232788,-1.08729708194733,1.71998131275177,6.5333957672119105,-2.12416744232178,0.386544764041901,-13.7744464874268,-9.64466857910156,-7.810715675354,-3.23384237289429,-9.981520652771,-12.972496032714801
sub-0126,ses-01,run-01,vicarious,V1,1,cueL_stimM,4.21222543716431,-0.46422326564788796,10.928080558776902,11.1469306945801,16.7288951873779,14.3969459533691,12.483027458190902,13.0357513427734,14.5022974014282,20.1180191040039,22.267259597778303,6.9803962707519505,14.120836257934599,0.9288804531097409,1.4514863491058303,2.49665403366089,7.79885387420654,5.21809911727905,0.35283911228179904,14.687380790710401,11.0235233306885,13.616240501403801,19.222282409668,27.784158706665,24.665716171264602,13.6742830276489,14.2915678024292,19.4539527893066,5.287991046905519,8.91226768493652,17.5804195404053,7.69837856292725,13.663620948791499,13.4596643447876,10.6219615936279,3.36168718338013,11.4970951080322,-7.5340781211853,-11.6829662322998,0.853105664253235,-0.490311980247498,-7.98008584976196
sub-0126,ses-01,run-01,vicarious,V1,1,cueH_stimL,6.516432762146,9.13095474243164,-1.67839419841766,-1.8626312017440803,-3.00937223434448,3.32470965385437,-8.57675838470459,-11.2645092010498,-10.993388175964402,-23.4183292388916,-27.310661315918,-11.5430488586426,-9.8209981918335,-5.6693630218505895,-4.93942403793335,-16.024192810058597,-15.520007133483901,-13.8964204788208,4.95254039764404,-0.458055287599564,3.09052538871765,6.021203517913821,-3.35930681228638,-7.14137506484985,-0.9979252815246579,2.44804167747498,5.90073013305664,-0.987031400203705,-4.35078716278076,-12.304846763610803,-14.8561601638794,-7.1848316192627,-4.265741348266601,1.19395482540131,-8.438657760620119,-17.200139999389602,-15.913412094116199,-7.44842386245728,-7.94186067581177,1.7359086275100701,6.43304634094238,1.14975106716156
sub-0126,ses-01,run-01,vicarious,V1,1,cueL_stimL,1.1625776290893601,11.6955223083496,-8.78322601318359,-4.13398694992065,4.97157955169678,-9.68300724029541,8.06313800811768,1.8441585302352899,6.3017578125,4.54772138595581,3.0943655967712402,0.22617861628532399,-10.306187629699698,-15.192284584045401,-14.8276014328003,-21.4539203643799,-17.0927314758301,-9.36460781097412,2.89610147476196,-0.202633023262024,5.57553243637085,3.6525018215179403,14.2351322174072,12.616191864013699,30.805953979492198,16.808526992797898,22.2019958496094,8.73394107818604,5.10592937469482,-3.12490272521973,-5.972683906555179,-10.5714473724365,-14.738990783691401,-15.032796859741199,-17.578565597534197,-26.9197292327881,-22.9864826202393,-14.5093746185303,-24.103296279907198,-17.668348312377898,-11.888381004333501,4.48989009857178
sub-0126,ses-01,run-01,vicarious,V1,1,rating,-2.5244367122650098,0.6004438400268549,5.0407829284667995,6.78401279449463,9.53249454498291,8.28342342376709,7.08311128616333,8.440700531005861,11.182271003723098,16.5023441314697,18.198961257934602,19.329692840576197,15.6463403701782,16.1051902770996,17.7020111083984,19.344680786132802,23.955192565918,26.6947593688965,24.8606815338135,23.5301189422607,13.912296295166,9.93081855773926,8.48253536224365,5.3074836730957005,3.30859112739563,1.06428217887878,-6.25395107269287,-7.7267050743103,-4.63735580444336,-1.2187358140945401,0.8709488511085509,0.92866313457489,0.30742457509040805,-8.05353355407715,-4.01112985610962,1.29977536201477,0.907822728157043,-2.00035762786865,-2.57150816917419,-6.27134227752686,-5.82850456237793,-2.8598184585571302
sub-0126,ses-01,run-01,vicarious,V1,1,cue,3.79596757888794,-1.47110116481781,-1.3532115221023602,-5.0063195228576705,-3.8511717319488503,1.8100770711898797,-1.57240736484528,-1.21701180934906,-1.0833877325058,0.41764435172081,4.17767524719238,4.72800493240356,8.09162139892578,10.201449394226099,8.253880500793459,3.5159087181091295,-5.11932563781738,-6.008953094482419,-7.10115909576416,-6.83459711074829,-7.50735855102539,-11.5421695709229,-15.295652389526401,-16.8244934082031,-19.284742355346697,-12.3642473220825,-12.4145612716675,-7.539258003234861,-9.38024139404297,-11.9019107818604,-5.13274621963501,-2.29005098342896,-2.48663091659546,5.469863414764401,-3.4738883972168,-0.42136183381080605,1.2873963117599498,-2.01520657539368,0.840512871742249,3.90554094314575,8.16652774810791,-3.04275012016296
sub-0126,ses-01,run-01,vicarious,V1,2,cueH_stimH,-3.0753610134124796,-4.06985902786255,0.647353708744049,-3.4040942192077597,3.9259519577026403,-4.26886796951294,2.36302781105042,-2.6826176643371604,1.11917984485626,2.2273950576782204,-7.080309867858889,-7.85641813278198,-15.981579780578599,-14.846392631530799,-20.1258583068848,-5.75471591949463,-21.9256763458252,-5.041743755340581,-5.40957498550415,1.3140368461608898,10.4450254440308,20.0856628417969,24.0990009307861,21.712862014770497,23.828115463256804,7.49213361740112,2.42078042030334,3.4119904041290297,11.6188182830811,7.9764199256897,5.0246877670288095,2.8238346576690696,-9.22385120391846,-15.716618537902802,-9.007387161254881,-1.3590477705001798,-4.12560224533081,-10.9050645828247,-16.06321144104,-22.032930374145497,-21.2841567993164,-8.36744213104248
sub-0126,ses-01,run-01,vicarious,V1,2,cueL_stimH,6.169564723968509,3.3340401649475098,-5.47822761535645,-5.00581550598145,-3.77416896820068,-7.48171758651733,-9.2322301864624,-9.94796085357666,-15.844963073730499,-17.5502624511719,-14.683389663696301,-15.104519844055199,-22.016353607177702,-19.426700592040998,-17.307796478271502,-26.37158203125,-22.498268127441396,-17.0586986541748,-0.47003978490829496,3.7000269889831503,10.9243974685669,6.7553386688232395,3.11363434791565,2.0821912288665803,7.07653284072876,8.07953262329102,11.228178977966301,1.70949411392212,-3.55803155899048,-11.9671382904053,-14.0632219314575,-20.000289916992198,-15.1528539657593,-7.48000144958496,-18.9517555236816,-12.2384567260742,-15.532977104187,-15.094320297241199,-11.427117347717301,-0.9732178449630741,-6.106014251708981,-7.28822946548462
