sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-05,vicarious,rINS,216,cueH_stimH,1.28340911865234,-14.299596786499,7.96029710769653,-7.14969253540039,-2.11809206008911,-0.201149865984917,-12.062292098999,9.44168090820312,-0.40472748875618,3.14927816390991,-2.93637585639954,-2.39100408554077,0.688133418560028,17.4370365142822,-12.8241357803345,16.7211265563965,1.3579386472702,14.4772682189941,9.3068790435791,-4.44884204864502,8.04413318634033,6.45849943161011,19.3988170623779,5.13454866409302,2.15331864356995,-0.351658642292023,5.92546987533569,8.41836357116699,5.46698760986328,7.26734256744385,7.93840074539185,4.32975435256958,10.9823226928711,16.06005859375,24.9542121887207,26.384204864502,38.1318092346191,17.39475440979,18.1896343231201,19.1056079864502,38.3004455566406,24.4345874786377
sub-0126,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-18.4339084625244,-6.19109153747559,5.47088575363159,-19.1119785308838,-23.5251216888428,-16.4093971252441,-26.0011024475098,-0.745368540287018,-18.1268367767334,6.31730556488037,-13.6098823547363,-11.1488733291626,-12.7532167434692,-3.81549501419067,-16.7811107635498,-3.3797390460968,3.21538162231445,7.42515087127686,-2.78300547599792,-6.67114973068237,-10.9725179672241,6.33488941192627,13.670597076416,1.87193477153778,-3.57697868347168,-9.41096878051758,-0.887522339820862,12.2236766815186,-2.78331732749939,-4.78793859481812,-17.1763896942139,-22.3617572784424,-22.4979248046875,-14.7381401062012,-26.4692840576172,1.64935600757599,-2.9899468421936,-11.8705406188965,-35.4097099304199,-21.2979888916016,-19.4037799835205,-1.16150295734406
sub-0126,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-15.4907474517822,-17.0147113800049,-11.6723003387451,-14.7896289825439,-6.99275159835815,-0.371152251958847,2.83242464065552,24.4495506286621,20.3466091156006,7.77347183227539,1.87871491909027,1.17400991916656,21.3169898986816,3.09459853172302,-11.1280088424683,4.00564432144165,11.5354042053223,7.41016674041748,8.80627822875977,11.9802274703979,1.42409670352936,1.55458986759186,4.23597145080566,-9.30307388305664,2.40407729148865,20.7984809875488,-5.92563486099243,-7.14409446716309,-10.0988721847534,-3.04517483711243,-8.64410972595215,-7.61397218704224,1.16192972660065,-7.37432050704956,-16.7365226745605,-3.57678771018982,-9.2547779083252,-6.5487060546875,-9.66250705718994,4.57038402557373,2.06576800346375,-5.12474393844604
sub-0126,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-16.499475479126,-5.82219457626343,-0.718785524368286,-13.0661478042603,-7.9782280921936,-29.1636428833008,-18.247034072876,-10.6624479293823,-9.07076072692871,-12.3511924743652,-3.13199543952942,-9.8636474609375,-17.8734188079834,-16.9694480895996,11.2034473419189,-10.4071683883667,7.00239038467407,-7.32604789733887,27.6121196746826,23.2381973266602,8.27534580230713,4.46506261825562,14.5426893234253,8.97955989837646,-0.559469401836395,9.29088497161865,3.79198241233826,0.663571357727051,11.0861005783081,14.4792079925537,18.1104068756104,12.9296712875366,3.85765266418457,23.287410736084,3.81607460975647,8.597336769104,9.93249225616455,-0.592877984046936,-1.29148507118225,-5.03445529937744,12.6777954101562,0.836836159229279
sub-0126,ses-01,run-05,vicarious,rINS,216,cueH_stimL,5.51236486434937,-6.41490650177002,-1.39653396606445,8.48226356506348,-30.2448902130127,-28.805362701416,7.77654266357422,4.33686113357544,-10.2018013000488,-2.65941071510315,-3.76255583763123,-16.4534568786621,-18.312126159668,-1.11364722251892,-10.1942081451416,-15.9082622528076,2.55924582481384,-23.4006824493408,-12.2179460525513,-1.10589778423309,28.4418392181396,13.3654813766479,14.841607093811,8.8658561706543,-1.97406446933746,-9.06247329711914,5.94532203674316,3.59966397285461,8.99026298522949,-3.10205006599426,2.19326376914978,5.25817918777466,3.15861177444458,0.232324704527855,25.8999156951904,22.0600509643555,-7.05195617675781,-2.88073563575745,-17.9846076965332,-7.07865142822266,-0.348610937595367,23.1265258789062
sub-0126,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-0.325909972190857,34.2437705993652,16.3565101623535,14.7385902404785,10.0230360031128,10.8715305328369,-7.56076860427856,5.97968912124634,19.1100196838379,1.5967732667923,5.29951667785645,9.22301197052002,-10.8384866714478,2.1297595500946,10.9417400360107,0.928956031799316,12.2584257125854,-2.26923990249634,3.95746445655823,-13.3217973709106,-8.92675399780273,-12.191725730896,14.4804830551147,-2.00924563407898,-3.36525058746338,-6.59644651412964,-16.0590553283691,11.7288618087769,1.09217774868011,16.2899036407471,-6.33849287033081,-2.6679515838623,2.83321833610535,1.07432532310486,1.58564615249634,19.3073596954346,-15.025315284729,17.3441295623779,-0.131234213709831,-3.98047709465027,-5.95973634719849,7.51909303665161
sub-0126,ses-01,run-05,vicarious,rINS,216,rating,1.89195668697357,2.79642868041992,5.92981433868408,1.42593657970428,-0.920767962932587,5.86308097839355,5.51608371734619,8.83505153656006,9.51597118377686,10.2264709472656,5.10183334350586,7.38516521453857,12.5144357681274,11.681752204895,12.7176170349121,7.63822412490845,7.08349657058716,6.0102219581604,5.71430635452271,8.67406749725342,12.840313911438,7.66376495361328,4.53135585784912,3.74037218093872,3.28551650047302,1.61423528194427,2.32976865768433,2.6195170879364,-2.06325602531433,4.17226505279541,1.54272019863129,-0.162969931960106,0.327349990606308,1.58534038066864,2.55561304092407,1.67381179332733,3.28965425491333,0.010948434472084,-4.71705150604248,-2.27946066856384,-3.04645347595215,-5.82429933547974
sub-0126,ses-01,run-05,vicarious,rINS,216,cue,-1.85414147377014,3.21151685714722,10.7641859054565,1.99059545993805,1.73507046699524,8.2081880569458,6.65187978744507,3.09386348724365,-0.355881184339523,3.59537220001221,-4.64873504638672,-7.03497648239136,-4.04907751083374,-8.84509181976318,1.33628833293915,0.0467330999672413,-0.577097535133362,-3.93722796440125,-1.98403441905975,-2.07762169837952,1.37364721298218,6.13143014907837,8.04982280731201,3.01173806190491,2.88772892951965,-3.93802189826965,7.04707860946655,1.83422708511353,8.02332878112793,11.3356599807739,3.44135284423828,5.23889875411987,10.774393081665,18.3563003540039,1.01156902313232,15.6342306137085,2.65512204170227,7.77732372283936,-0.98094254732132,2.07575702667236,-3.03653049468994,6.0056939125061
sub-0126,ses-01,run-05,vicarious,rINS,218,cueH_stimH,19.0463275909424,14.648118019104,3.66214847564697,-5.00758838653564,-2.33898162841797,-9.34961795806885,-18.4738636016846,14.8044404983521,-16.4122295379639,5.34711694717407,-21.6035652160645,1.09634470939636,4.89272165298462,6.1878457069397,-4.75098085403442,6.88954067230225,7.84429597854614,22.6460914611816,2.52171015739441,22.1509037017822,17.6044178009033,38.0478096008301,30.4141540527344,41.0338745117188,27.1610221862793,30.582540512085,11.3133707046509,39.8089294433594,39.5890159606934,36.1534996032715,29.3606719970703,25.0778961181641,10.4159898757935,35.5849609375,41.0582046508789,26.7044277191162,53.1928253173828,38.6803512573242,17.2297782897949,31.7452449798584,40.3906135559082,39.4532890319824
sub-0126,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-12.2695169448853,-5.75680923461914,-1.05824363231659,-16.4992141723633,-4.0643196105957,3.25001239776611,-4.20808410644531,-3.00423574447632,-8.32772445678711,-17.2720508575439,-14.4062376022339,-22.4071140289307,-16.5690746307373,-2.04588103294373,1.23829424381256,3.97858285903931,8.92259979248047,9.62865352630615,10.9439401626587,-13.9898672103882,-7.31716108322144,19.7240352630615,18.7893600463867,18.8552169799805,-9.29193115234375,-1.67529284954071,-0.565344214439392,-0.66146582365036,-10.1190538406372,-13.8093605041504,-7.09133958816528,-4.73767375946045,-18.3289089202881,-13.5019207000732,-19.711727142334,-15.1747856140137,-12.6241731643677,-9.59622097015381,-16.1774234771729,-12.122878074646,-2.9997501373291,-3.79107332229614
