sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-2.57884550094604,20.505521774292,-4.52444648742676,15.798597335815401,10.3126544952393,5.81604528427124,25.4910488128662,-17.3532962799072,26.279495239257802,21.7945041656494,37.1045570373535,-1.8318611383438101,-0.508033812046051,4.31585025787354,27.788776397705103,11.8921937942505,31.4623699188232,5.65691614151001,5.726519584655759,26.827993392944304,3.9822213649749796,24.499963760376,13.995144844055199,28.399766921997102,21.3870792388916,22.0921802520752,20.5761566162109,39.0434341430664,10.1906108856201,30.8817958831787,9.50155830383301,-8.370655059814451,-0.500921785831451,11.1782999038696,27.3881340026855,3.91692352294922,4.2535543441772505,-21.9057292938232,-30.114803314209,-39.5202751159668,-28.7526836395264,-18.8603687286377
sub-0126,ses-01,run-01,vicarious,RSC,27,cueL_stimH,35.2158050537109,22.270788192749,11.682456970214801,18.6588134765625,18.787021636962898,17.1823291778564,27.25705909729,4.09430313110352,-23.638650894165,8.01643180847168,13.175656318664599,-9.34869003295898,-10.282552719116199,-1.30623888969421,-15.983044624328599,-21.2423496246338,-23.9931793212891,-45.759368896484396,-12.9970283508301,-25.863187789917003,-12.4359741210938,-18.148258209228498,-24.834098815918,10.437932968139599,-22.34055519104,-21.3295001983643,20.9451637268066,7.14782047271729,-10.074194908142099,-14.1643390655518,-20.960241317749,-2.9783556461334197,-16.8892669677734,12.413170814514197,-24.2744293212891,-29.1993236541748,-38.8878288269043,-16.694801330566403,-22.8667831420898,-3.9434711933136,-8.25713348388672,-5.63279581069946
sub-0126,ses-01,run-01,vicarious,RSC,27,cueH_stimM,4.8739480972289995,26.2234058380127,-19.831684112548803,23.5341682434082,-1.12060070037842,6.968242645263669,22.7325553894043,26.5620822906494,17.4306488037109,2.66829228401184,30.3556785583496,8.86350727081299,-2.42206835746765,44.184566497802706,34.928665161132805,26.839469909668,6.574206352233889,9.28369522094727,15.490118980407699,9.66601943969727,13.719601631164599,6.71666812896729,23.562477111816396,16.1317405700684,18.6944751739502,24.671043395996104,21.0854053497314,7.37890625,-7.46663904190063,-9.28420734405518,4.6107325553894,15.7642984390259,14.686370849609402,31.241060256957997,7.6810588836669895,4.90279150009155,-18.9180507659912,-7.014582633972171,-2.44764018058777,-15.636087417602502,13.476361274719201,9.2318172454834
sub-0126,ses-01,run-01,vicarious,RSC,27,cueL_stimM,37.5593490600586,22.1171951293945,54.492462158203104,65.3098220825195,25.667444229126,35.6588706970215,39.2257499694824,6.01735496520996,38.801475524902294,53.053382873535206,38.151031494140604,39.912139892578104,19.680162429809602,24.6088752746582,36.2748146057129,36.0515251159668,12.1074390411377,14.976223945617699,11.0148048400879,18.2618999481201,2.01999592781067,16.106084823608402,40.2833709716797,27.0752334594727,16.2744979858398,18.4110717773438,38.285850524902294,7.2907829284667995,-13.5638885498047,16.6434020996094,12.703573226928699,2.17006754875183,-3.4293737411499,0.25650817155838,23.497503280639602,-5.418819427490231,3.87376952171326,-21.7888126373291,1.5472912788391102,-42.418907165527294,-20.081995010376,-35.94874954223629
sub-0126,ses-01,run-01,vicarious,RSC,27,cueH_stimL,22.409692764282198,41.2026405334473,22.8226146697998,42.97412109375,14.407808303833,22.593187332153303,10.478942871093802,5.21283006668091,-2.78504323959351,-12.677755355834998,-19.9591884613037,-6.101758003234861,-4.419695377349849,-5.6766357421875,-17.3389453887939,10.9249963760376,-9.045427322387699,24.053644180297898,-14.0672426223755,0.375290244817734,12.4107046127319,-7.193988800048831,-7.642620086669919,0.184027343988419,17.5421924591064,-7.18835020065308,19.981092453002898,10.932188034057601,10.254111289978,46.569889068603494,23.293165206909197,-7.24253749847412,28.397348403930696,-3.62572240829468,-10.5848140716553,-4.56019592285156,-16.210657119751,-4.63526678085327,9.83786487579346,18.968435287475604,-19.076593399047898,6.48645305633545
sub-0126,ses-01,run-01,vicarious,RSC,27,cueL_stimL,14.964693069458,10.2505674362183,-19.3917217254639,6.56749486923218,23.0722808837891,-1.3098969459533703,-18.1564769744873,-3.6068267822265603,5.06373691558838,-2.6852369308471697,29.291524887085,28.1478633880615,-0.721182346343994,-17.478805541992198,0.306846618652344,-27.1852111816406,-17.5266189575195,-13.5400381088257,-10.6956939697266,-29.6337566375732,-40.4511566162109,-11.9479894638062,-6.72986555099487,19.8479633331299,15.8427228927612,5.69227600097656,-5.89745569229126,-16.7911109924316,-1.1677175760269198,-3.16845703125,-8.68861484527588,-15.9563961029053,-11.237292289733901,-24.5240993499756,-32.597686767578104,-31.3458633422852,-22.0183925628662,-18.097526550293,-27.442846298217802,-24.215030670166,-1.68748116493225,5.94376373291016
sub-0126,ses-01,run-01,vicarious,RSC,27,rating,0.739521682262421,10.1896114349365,13.3736410140991,9.73380661010742,13.038699150085401,13.160363197326697,8.67010593414307,15.1860570907593,18.6456909179688,19.0564212799072,16.4590549468994,17.9712753295898,19.994831085205103,14.88427734375,12.5748710632324,7.38249111175537,13.132033348083501,18.571741104126,17.6762676239014,9.4239616394043,5.479199886322019,2.64098834991455,-0.718255043029785,3.92869973182678,-0.41091147065162703,2.8640978336334197,-4.792248725891111,-5.992388725280759,0.545934915542603,7.17522954940796,5.42984390258789,6.45458221435547,10.087194442749,-8.706027984619139,-0.259610235691071,3.6833727359771697,-2.71589851379395,1.2905497550964398,6.976730823516849,8.95033359527588,-1.2823852300643899,-1.25574564933777
sub-0126,ses-01,run-01,vicarious,RSC,27,cue,11.125328063964801,4.20142841339111,19.2518062591553,5.93258142471313,7.8451848030090305,-0.627047777175903,4.31594276428223,1.51342630386353,0.835964322090149,-1.9536777734756499,-2.30417799949646,-3.38992190361023,0.59654039144516,-0.6819611191749569,-1.18114173412323,-0.273474454879761,-1.5786280632018999,-0.923218131065369,-6.505864143371579,-3.41183543205261,-5.951581001281741,-5.59835290908813,-14.446004867553699,-22.1000270843506,-17.5295848846436,-2.27449750900269,-7.5569577217102095,-4.15263414382935,-9.19842529296875,11.2521810531616,-1.6097987890243501,-9.53238677978516,-10.3873701095581,-4.60746479034424,-17.1736526489258,-4.17787790298462,-13.092043876647901,-10.953984260559098,-3.4096193313598597,4.54050636291504,1.64989352226257,0.434931129217148
sub-0126,ses-01,run-01,vicarious,RSC,28,cueH_stimH,5.040413856506349,13.2067584991455,1.7214690446853602,-10.516396522522,-15.396918296814,-7.3660593032836905,2.5267343521118195,10.361233711242699,17.2020378112793,-23.6823024749756,22.616548538207997,11.8343257904053,16.174243927002,7.886315822601321,10.9720783233643,-11.120417594909698,-7.10458135604858,-23.1393089294434,-2.8805217742919904,17.749065399169897,-0.928286910057068,0.7952245473861691,13.891535758972198,15.7110538482666,0.5440519452095031,-5.9877495765686,0.5111819505691529,13.8582410812378,15.384218215942399,11.7670230865479,1.05470752716064,-2.16331672668457,7.68132829666138,-12.6058292388916,8.03023338317871,-3.86558938026428,-35.036666870117195,-10.259310722351099,-16.063383102417,-10.4616193771362,-18.9493007659912,4.95771026611328
sub-0126,ses-01,run-01,vicarious,RSC,28,cueL_stimH,15.866209030151401,24.7348957061768,3.23129439353943,19.9468746185303,14.0048723220825,-2.43727421760559,-6.660864353179929,-22.682373046875,-28.9384880065918,-32.801223754882805,-12.241992950439501,-5.149039268493651,1.4581823348999,-19.981988906860398,-16.5566387176514,-16.4374561309814,-23.698755264282198,-13.722439765930199,6.422771453857419,-2.50952124595642,-16.1317024230957,-17.330614089965803,-34.424343109130895,-12.692303657531701,-15.147719383239698,-12.9282903671265,-3.26879930496216,3.78353977203369,-13.927453041076697,-26.1744918823242,-10.881855964660598,-5.2638239860534695,-17.240646362304698,4.12700653076172,-20.4874114990234,-3.96949410438538,-9.903078079223631,-7.758920192718509,-2.03404140472412,4.75326013565063,3.8077743053436297,-34.1607627868652
sub-0126,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-3.64316987991333,-2.4201054573059104,9.62294387817383,8.247776031494139,-18.5704574584961,-22.2549858093262,-4.58640146255493,11.647686958313,11.997311592102099,-8.12793636322021,7.37169551849365,-12.0284366607666,22.8756408691406,30.097955703735398,9.32010078430176,-4.3086667060852095,25.2657794952393,1.4735542535781898,-1.8638492822647101,10.487720489502,0.751870691776276,4.294307231903081,9.53767395019531,29.9925346374512,24.612840652465803,-5.876925468444821,7.00979232788086,-5.00714683532715,-4.0317053794860795,11.5727024078369,-10.062029838562,-1.78470349311829,2.22701072692871,11.888522148132301,-18.8973617553711,-8.83448696136475,-11.3700170516968,-17.1817970275879,2.5257015228271498,-6.27298784255981,-21.5975189208984,-30.350694656372102
sub-0126,ses-01,run-01,vicarious,RSC,28,cueL_stimM,58.0481185913086,42.1213531494141,23.007680892944304,38.7857666015625,27.0744190216064,33.266506195068395,-0.747095882892609,18.488452911377,22.4069385528564,30.655614852905302,15.9884510040283,23.9172286987305,11.0408191680908,7.47971105575562,7.26442432403564,-4.83860921859741,-2.62426352500916,3.3520538806915297,6.785635471343991,-2.13388681411743,12.096691131591802,21.0374374389648,2.44688820838928,18.2209568023682,32.2105941772461,1.59475743770599,14.257261276245101,4.37254190444946,-3.5016698837280296,0.8769636750221249,15.1893930435181,0.10541640967130698,3.3343269824981703,-1.73242700099945,1.7480467557907098,1.47901892662048,11.717827796936,-14.0187435150146,-17.522657394409197,-3.8652129173278795,-28.0733432769775,-6.60442686080933
sub-0126,ses-01,run-01,vicarious,RSC,28,cueH_stimL,17.3114967346191,10.774386405944801,3.65839791297913,8.29534435272217,19.4149398803711,15.492632865905799,-8.50465393066406,-26.4726028442383,-22.1363372802734,-20.4090042114258,-23.5198249816895,24.9849643707275,7.02032136917114,-6.38057279586792,-15.408175468444801,10.6634950637817,-29.421117782592802,-12.674330711364698,0.772195398807526,-4.10962915420532,-11.608901023864698,-19.9365463256836,-25.637935638427702,-5.98711919784546,-2.03125238418579,-14.4415836334229,23.380813598632802,-5.83207082748413,32.082004547119105,8.4993724822998,15.785945892334,7.14507341384888,23.3781394958496,18.097827911377,22.4013843536377,-13.738025665283198,2.64061570167542,-8.851808547973631,-8.71617603302002,-1.21382963657379,-9.43271064758301,17.5007305145264
sub-0126,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-4.73168802261353,32.9030227661133,-8.78850841522217,-2.2934389114379905,5.65676641464233,13.394280433654801,6.5790910720825195,-2.98932862281799,-0.13573606312274902,9.90386390686035,-4.58434677124023,9.7157039642334,-22.215688705444304,-2.33808994293213,-10.829507827758801,-17.0135154724121,-13.1448793411255,-22.9307880401611,-24.8396263122559,-9.779523849487301,-21.257024765014602,3.5075466632843,-0.5328854322433471,9.94501495361328,24.645706176757802,15.787006378173801,26.0942497253418,-6.63383293151855,16.5392570495605,-9.80714797973633,-5.6343297958374,-14.325842857360803,-20.3575134277344,-25.663953781127898,-17.037208557128903,-29.091073989868196,-11.6847467422485,-1.29665923118591,-7.240601062774661,-30.4223461151123,4.63479900360107,38.0568618774414
sub-0126,ses-01,run-01,vicarious,RSC,28,rating,-4.44818687438965,1.22173464298248,5.45750427246094,4.83916902542114,13.2371740341187,-0.810983419418335,3.0063867568969704,2.70620203018188,9.20235919952393,4.18683576583862,11.394651412963901,5.5306077003479,3.47030544281006,13.467097282409698,9.19387626647949,11.6807918548584,6.904216766357419,-4.39739465713501,-6.53366422653198,1.07433140277863,0.805061936378479,-1.7448587417602501,-4.95397710800171,-6.15378665924072,-7.3725271224975595,-5.70466184616089,-4.15465307235718,-7.05653476715088,-14.595578193664599,-7.0843644142150906,-14.3817834854126,-8.267396926879881,-2.71406364440918,-10.5876359939575,-9.83602905273438,-8.23563480377197,-7.48755550384521,-0.97666209936142,-2.39353084564209,-5.2840261459350595,-10.9927568435669,-0.9845979809761051
sub-0126,ses-01,run-01,vicarious,RSC,28,cue,13.7672634124756,12.517566680908198,6.17396974563599,2.63804292678833,7.75246000289917,17.793315887451197,0.0555077902972698,2.32070994377136,4.83891153335571,4.683979511260991,3.3789975643158,9.755575180053711,11.2479419708252,2.8778913021087598,6.852970123291019,4.01890182495117,1.9876391887664802,10.548922538757301,6.01190042495728,0.79972904920578,-12.169583320617699,-4.8343186378479,-10.8513851165771,5.155009746551509,-2.92007946968079,3.4137086868286097,-6.09356784820557,4.40244340896606,0.09156537801027302,1.6271438598632801,-3.42302250862122,13.6993570327759,-10.3736257553101,2.25015640258789,0.985825061798096,5.65463018417358,4.30593013763428,11.926787376403801,13.3570032119751,11.238773345947301,17.436803817749,13.2831058502197
sub-0126,ses-01,run-02,pain,RSC,27,cueH_stimH,-34.0272903442383,-24.755741119384798,-34.2653160095215,-1.5766280889511102,-23.9652309417725,14.3843584060669,-31.7522029876709,-27.6568260192871,-28.9082679748535,-21.5738315582275,-14.669490814209,-17.799625396728498,-6.03352880477905,-37.9501991271973,-2.49845027923584,-5.79955863952637,-0.501954674720764,-0.5596523880958559,8.47369384765625,5.7931203842163095,-29.0431289672852,-45.0012741088867,-9.70293235778809,-24.519262313842802,-23.830608367919897,11.0936861038208,11.607647895813,11.892076492309599,41.325431823730504,13.5442609786987,10.5149879455566,7.53299283981323,9.264641761779789,16.6453456878662,23.2138519287109,-21.7932434082031,2.67289996147156,3.3449280261993395,32.2984237670898,-8.56138038635254,19.7048053741455,26.6795330047607
