sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-04,pain,rINS,216,cueH_stimH,12.4569320678711,-0.654681861400604,-22.6692485809326,1.58146977424622,4.98860263824463,14.1770334243774,-3.57146143913269,-5.70005321502686,2.51488828659058,-4.54580163955688,-16.9918155670166,-0.0941248387098312,-0.800117313861847,-8.44360160827637,-22.7399311065674,-21.9782047271729,-17.2185153961182,-11.2059545516968,-22.4415874481201,-28.6090106964111,15.1259565353394,-10.2342767715454,-12.2545537948608,-10.8591299057007,-2.64135336875916,-24.7564220428467,11.3322525024414,0.369385838508606,2.48390913009644,8.64783382415771,-7.53821802139282,-4.91723251342773,-16.5047492980957,-5.75552845001221,-2.49917221069336,-24.0702171325684,-4.66050720214844,-7.63559627532959,-11.858136177063,0.879448115825653,4.86183595657349,-8.56062984466553
sub-0126,ses-01,run-04,pain,rINS,216,cueL_stimH,12.0892877578735,0.445045441389084,4.09949541091919,0.919396698474884,0.473127275705338,-26.6244602203369,-4.40445232391357,13.1434335708618,0.919215440750122,4.94802665710449,-2.78435826301575,-1.74482822418213,-30.3920822143555,-21.5724449157715,-20.4422512054443,-13.710693359375,-9.60426044464111,-2.4179322719574,-4.77013874053955,-15.8899126052856,-1.20031726360321,29.077880859375,5.58263397216797,11.7244892120361,14.8671875,11.825569152832,0.593947887420654,17.0650272369385,44.9189682006836,34.3453483581543,25.8640537261963,21.9091796875,14.8933229446411,23.8514003753662,3.11378240585327,-6.14815235137939,-7.76584339141846,2.4386785030365,-8.54111480712891,-4.79859733581543,14.8549909591675,-8.24510383605957
sub-0126,ses-01,run-04,pain,rINS,216,cueH_stimM,-4.75370025634766,-23.7181663513184,-4.51582908630371,0.198862582445145,-7.9598388671875,-9.51725196838379,-8.3040246963501,-7.16190338134766,3.78225708007812,-0.466353952884674,18.394947052002,14.1514053344727,2.83759880065918,8.40961265563965,0.358694612979889,6.27113342285156,3.64363217353821,7.5180549621582,-5.1819896697998,8.56280899047852,7.70718145370483,5.83950042724609,5.44868469238281,12.9316663742065,-16.9249897003174,-5.16198921203613,1.96331322193146,-1.33770716190338,7.40793561935425,15.3905000686646,28.9077072143555,4.86578845977783,31.117073059082,3.94502472877502,13.385947227478,22.676815032959,11.9498662948608,-3.30665326118469,7.10271787643433,0.718307256698608,0.240596726536751,21.9694747924805
sub-0126,ses-01,run-04,pain,rINS,216,cueL_stimM,15.3725061416626,7.85455465316772,15.1923370361328,10.621111869812,-2.37022852897644,19.451244354248,-7.85550451278687,12.0193653106689,19.9715194702148,16.6566047668457,6.66306114196777,9.84948921203613,18.2662010192871,11.3819732666016,17.5056934356689,24.5068111419678,22.666862487793,13.9717788696289,27.7828464508057,23.654956817627,43.7996520996094,45.1689834594727,24.0557308197021,36.3654289245605,29.6560802459717,11.1043348312378,8.58547115325928,37.2311782836914,15.3034610748291,32.5870399475098,24.145694732666,5.21695804595947,34.069278717041,24.4274005889893,-11.4022874832153,3.16289782524109,9.85369491577148,12.4192361831665,19.0847911834717,31.904390335083,15.945538520813,18.4106311798096
sub-0126,ses-01,run-04,pain,rINS,216,cueH_stimL,2.34034204483032,11.0354976654053,2.08845233917236,-8.95004367828369,0.343171417713165,6.11288118362427,10.9632816314697,6.06652164459229,-9.86873054504395,-20.2021389007568,-18.8946495056152,-13.2355194091797,-14.5911016464233,19.4470443725586,-3.72014665603638,0.722430467605591,6.27406215667725,15.0128116607666,3.35438370704651,10.1873140335083,13.6011390686035,-0.115180291235447,1.77162873744965,11.1382789611816,-4.66014528274536,-13.4541053771973,0.26980996131897,19.4493923187256,16.094123840332,-3.98599147796631,-0.314142525196075,-1.03485727310181,12.1419286727905,-19.2922420501709,-15.3833465576172,-16.7907810211182,-23.3477611541748,-15.571798324585,-4.10588026046753,-18.0279483795166,-11.2381906509399,-31.1331005096436
sub-0126,ses-01,run-04,pain,rINS,216,cueL_stimL,0.118862703442574,-1.16779851913452,5.47436428070068,-14.3705787658691,-7.69875764846802,9.23789978027344,-2.77536010742188,-21.6102695465088,-8.63432693481445,-19.6292171478271,-20.8513774871826,-25.3864250183105,-21.3618316650391,-26.8129329681396,-39.6256866455078,-22.9253883361816,-24.9447288513184,-3.77112984657288,-5.05138635635376,5.48888969421387,-3.71027803421021,-19.7430057525635,-3.19511866569519,2.12612891197205,5.59351253509521,5.69191980361938,-8.1011381149292,1.10168862342834,-8.27536678314209,-3.95174026489258,-4.00655937194824,11.7830924987793,25.2725563049316,22.2351474761963,4.89765453338623,-4.01127052307129,-17.0351238250732,-12.4595165252686,-0.143978282809258,-19.4080619812012,-11.481162071228,20.451301574707
sub-0126,ses-01,run-04,pain,rINS,216,rating,-4.16838598251343,6.70605993270874,8.17384052276611,3.36473155021667,6.53826141357422,3.7164158821106,10.7369689941406,5.95627355575562,6.36413097381592,-2.14380669593811,-0.939804017543793,2.01946258544922,2.85010576248169,-4.86482667922974,3.16281938552856,-1.08478331565857,0.075886182487011,-6.33679294586182,-11.3740930557251,-9.59836959838867,-5.94518709182739,2.83993196487427,-4.49961757659912,-10.6351737976074,-8.83055686950684,-5.84708404541016,-7.61138534545898,-10.2576189041138,-6.95448875427246,-1.60407471656799,-4.63525867462158,-2.4783022403717,-3.28978562355042,-9.13248729705811,-1.17767667770386,-2.25580811500549,-2.33959674835205,-5.65439987182617,-5.57433938980103,-18.1524772644043,-4.17938041687012,-7.13087272644043
sub-0126,ses-01,run-04,pain,rINS,216,cue,7.65811967849731,-14.5598573684692,3.88062477111816,1.0874730348587,-3.30573725700378,1.93701064586639,-9.70838260650635,-0.620545268058777,-3.34349322319031,2.15930867195129,8.17706203460693,-5.37614440917969,-14.0270357131958,-7.73251533508301,-3.243248462677,-1.03517460823059,4.57537174224854,-4.27773284912109,-9.27776908874512,-3.02171063423157,-16.2766132354736,-9.64545154571533,-3.82337069511414,-4.31086826324463,-2.10989594459534,-8.34102058410645,-15.6765661239624,-9.05871295928955,-8.7130069732666,-9.93641471862793,-6.34850311279297,-5.28977251052856,-11.3839435577393,-14.4565629959106,-17.0798187255859,-13.5653648376465,-9.17551898956299,-12.3555707931519,-11.5255937576294,-12.5880250930786,-15.0871829986572,-11.359227180481
sub-0126,ses-01,run-04,pain,rINS,218,cueH_stimH,-3.70870423316956,-8.95844745635986,-16.0380973815918,-2.52158665657043,2.22341394424438,3.45175862312317,-5.86833810806274,-10.4604349136353,-8.86752510070801,-13.2660312652588,-11.5219507217407,-0.0267526414245367,-29.0277786254883,-15.5288715362549,-24.4638195037842,-22.8961486816406,-24.1910495758057,-25.0349006652832,-11.5917406082153,-11.0603284835815,-1.64166951179504,-20.6149959564209,-26.6569366455078,-8.05174827575684,9.51535224914551,7.92202711105347,2.30834436416626,4.80143451690674,11.1880664825439,16.2188835144043,7.32767295837402,2.79004669189453,-9.13402652740479,-7.7959132194519,3.4128623008728,-22.1288356781006,-13.5080308914185,20.3389892578125,7.58850002288818,-20.9161891937256,-17.1398048400879,-4.75913095474243
sub-0126,ses-01,run-04,pain,rINS,218,cueL_stimH,12.0204410552979,-1.68449783325195,20.0771484375,9.6009407043457,5.91222953796387,-2.37657046318054,16.9873943328857,10.7757997512817,-6.04918146133423,7.47596073150635,-5.18545627593994,-3.54011416435242,-17.7166919708252,0.25040540099144,-17.0193538665771,10.159327507019,-2.48028635978699,-5.97729063034058,14.8263540267944,12.0313673019409,28.844144821167,20.4280681610107,13.3356132507324,32.3661766052246,21.8710098266602,7.93863439559937,17.4411735534668,19.8930740356445,65.9683837890625,64.024787902832,37.4997901916504,32.4549217224121,30.0368843078613,10.1465005874634,12.0340805053711,12.9735288619995,13.673602104187,17.258752822876,8.18163681030273,15.2254180908203,13.5983219146729,4.63555574417114
