sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-03,run-03,vicarious,rINS,216,cueH_stimH,22.8577712431802,-31.0374857016764,1.45086634550398,-7.05774349274725,2.55827652698986,18.8164576297229,-20.5580833676536,-11.3885345254494,-23.9755238912167,-19.011620538382,-15.6667929477026,-13.6149550384221,0.595950502218784,-9.93688517280521,-7.62480323143723,15.9518559845103,-2.26898221444105,-9.08459005859618,-3.54591039425219,9.45699611418826,0.77061296438643,1.47691218062005,11.5934703786862,-1.18971316044383,-22.1852026540078,6.01500828089621,2.93531909150335,30.4878054718266,-3.38828858817021,13.3333061551093,-2.8180795135998,-27.0166914622037,-5.11205997810657,-4.45484446716091,28.6778748820432,2.32221440691706,-7.32507314608802,-15.694236624694,-13.6270078782327,8.60688081819535,-12.4471315349751,11.9045909972849
sub-0126,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-5.40583933212974,-7.69130871618563,14.5175866098887,-0.245688128458369,12.7150610164947,-8.66075632810089,16.9613637768252,-10.2959056082839,21.101762914705,-1.57570039955999,-2.6997140629262,-15.6442512438437,16.2057755949675,21.1019072321717,3.00270131788807,4.44033269156694,-22.5373337605274,-2.02560798734339,-18.0584349777637,-1.07518343451716,6.88337823632105,-24.2006056432469,-17.6017859036369,-25.2583878072253,-29.6322033291724,-13.1658203957684,-18.4562735883246,-19.9356144746882,14.4995332327617,-6.13720357654256,-12.5914287840828,-26.3380736299528,-15.6632398280583,3.72368026813706,15.6183934379033,14.2077206759752,-32.201839895996,-3.41054774549207,-1.95533792169408,11.432907116874,1.7789112443329,40.0325116989618
sub-0126,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-14.2614289453072,-18.8190307860987,-7.42498974915111,-6.04125607988317,-13.7599378514933,1.0006790247462,-10.7647448910045,0.00619842788341884,-7.29967967949801,12.1443245989476,-12.2395676293313,0.863032912045583,5.6950061093587,3.94788521653163,0.132764280781203,-18.6436062915138,-0.249764657976812,16.5768513994542,7.19797289346639,-1.79858487292472,-14.7013421696281,-14.2351485769882,31.7815431361446,33.6183276082406,9.19821856098633,20.8942384481934,6.03455271302187,24.8268066856831,-3.24669572092375,50.698776682053,1.99236121008789,28.9530422085893,3.38808610294382,3.02502938645875,10.3652575248207,-1.35627526575604,21.0330920725678,13.950965378132,-6.36737445826475,-5.93655283823182,-11.9151258735537,-3.48891279124791
sub-0126,ses-03,run-03,vicarious,rINS,216,cueL_stimM,6.6754422568867,16.3610494840136,-12.6405803202559,7.96469627332527,8.02100891722773,10.5517971207331,-3.63909279751385,-2.68876365465849,-11.7656888737933,-34.0957822934217,-11.1256029761104,-6.17593758343929,7.5908061706532,-2.68179752127935,-2.83264121895604,-12.3390098034064,-15.8219661685341,0.657536259047447,10.4030484508366,27.7231273668681,24.3605582373663,39.4463867755902,16.2535706532832,18.8685323709373,2.39253615225152,-8.84532962623416,-1.11251439197576,8.46547898936115,-27.8255545448442,4.40541528631411,-19.5205744488135,-4.65896602102748,-23.6086328458919,7.82235283818954,-9.31695438753241,10.1751985756646,1.70358794101207,17.0660333857813,5.9347443842621,13.1638360160614,-1.87947928295307,-1.99320365945891
sub-0126,ses-03,run-03,vicarious,rINS,216,cueH_stimL,14.3362868482268,12.0995578625772,-10.8613749232507,-9.23986768453847,-16.7367976526521,-20.4339220277093,12.0174538792853,8.18267345390052,0.263356179889342,7.30730603723202,-17.9413040656433,13.8301995050155,8.12302511422638,-2.31239591482796,-9.3916671744862,-9.38898781472699,-30.2983514876241,-4.76919529502254,-7.86045979331061,-2.80363408988211,-22.184899838868,-12.8547946183955,-4.90263425150073,-30.4851547595977,-21.6295566257032,9.78120559994773,-19.2585237488056,-6.90186198741782,2.98458267401679,-19.1941507918601,-7.82405920712426,6.8131985657036,27.5913100358154,7.92663309240925,-2.08369126256616,1.92881518650699,-3.31090819862553,-5.51955637076236,11.7673518412662,15.0145714269259,15.0028532802408,15.672180123653
sub-0126,ses-03,run-03,vicarious,rINS,216,cueL_stimL,5.30179502983106,-28.5424475827197,-2.25119016779399,-4.67872594177243,-28.8178997284383,-1.05829749843906,-40.0311309367098,-8.32501954422332,-40.2873948337224,1.22861135034827,-10.2462926841013,0.818867424192831,0.109427209351907,-22.0585582372673,-10.707748833639,-22.6080545204945,-7.26134452251108,-10.4729611793368,-20.6886889315278,-5.47707239950432,-19.7114773234543,-10.1270436868654,12.2654036057252,16.4297177225626,14.6895673331942,-0.125270401855687,3.83322556684652,0.260161276215513,0.267961704904337,7.95109297769159,15.4608500697377,6.48101200720612,-23.0636976831984,3.92494976893113,1.00250212230776,3.00969394149843,12.2796067856757,10.3434394920441,10.3889544650406,20.4686319669167,16.461568795982,11.3987783331829
sub-0126,ses-03,run-03,vicarious,rINS,216,rating,-7.01815783015275,-6.79660684785983,-2.47861600796557,-7.73154951883009,-17.1780453686396,-6.09482565134056,-11.6063525200063,-2.70901827422699,-8.15452104232514,-6.03412498367845,-11.3846168925677,-1.67424353811145,4.78673617437744,-1.11272800008203,0.260954583241642,3.06645318757523,-10.5572536516446,-5.53018374084063,0.440091097813848,-1.13387916376865,0.0274327036894704,4.57397761757933,-0.583225826451809,-3.80395279392951,-1.89693163950564,0.296711023500364,5.0958123711751,-7.5834044038657,-0.770643041933681,-12.0585053517242,-5.71193808220579,1.53527528150727,0.27878494899673,7.38747733814967,-2.72731587887125,-5.4402551578105,-5.43318970449849,2.77502928768945,-2.02566231899476,2.70799889572106,-5.02938302553179,-0.972814188190341
sub-0126,ses-03,run-03,vicarious,rINS,216,cue,-5.15511599405409,-3.48199655712494,6.2334548063892,-5.96907578749938,-2.86335748546742,6.28142836082088,3.52297036935784,10.1528706410149,5.64317255714798,9.47370905746607,14.752005386187,3.00391661676008,7.47573602872387,2.94516518142859,10.6494010611126,9.3497975237359,2.16550940984007,-4.27199211565062,0.0701010577033685,-3.9337490641517,-3.51295232976656,10.5400877203316,1.62897752036633,5.48240276427396,9.30881756481449,0.849902461282568,6.62757339407023,-6.38750014571627,4.56591406878152,-1.82630280402094,9.87334150668369,3.9702695984405,3.61367134005235,7.77988178988318,7.99922868000374,4.49576221659794,6.75242267657882,-7.92002198423523,10.0818458394003,-4.96523050143799,1.8233129879265,-13.287945389246
sub-0126,ses-03,run-03,vicarious,rINS,218,cueH_stimH,3.8048155824049,-21.5650550499822,-21.8129784345369,-19.9275315170594,-29.0716752502458,-2.92451845916958,-10.1258057285376,-16.2553310630485,-11.7644781881781,-23.4229102198792,-18.5951615257961,-46.046719272045,-6.33896929233038,-7.16010366064211,-17.8739297694196,-5.27540043177783,2.21100791649383,-21.6006140594029,-24.7162041296898,-19.1037881153437,-13.7523091187058,-30.3898598742889,-10.1774349115099,-20.2367281188798,-19.3861764992973,-5.43922111600108,-2.11495461908112,-0.351673950959707,8.99240507602491,-4.11577813708919,-16.530075369087,-38.4804695266058,-6.05547485960869,-24.3472760790688,-16.0142092055865,-13.1040423388895,-22.6450836342565,-33.4636552952779,-29.1980868782696,-8.89349736358508,-22.7448016077008,-10.4930825539197
sub-0126,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-4.78083284235231,-4.4997217979128,18.8424174768436,0.928305440142367,-7.21491612711543,-17.4313898042592,-14.9616670120524,-19.0336358742629,-4.44563543696336,-16.6277112775367,-14.1327335202539,-10.3436657414809,-6.77527734451951,-11.430554991324,-15.7632162408975,-3.3965626111717,-39.3621311886386,-17.324605338546,-36.5693556195372,2.72861660033459,-16.4062181756699,0.685853621954266,-21.9890957021366,-31.8378323118518,-30.9547642260454,-11.269584440912,-8.65418430371801,-20.0514037340522,0.452793872103939,-17.9261743257457,-38.5646694163277,-32.9272949156079,-17.7520107920634,2.10424709442532,-3.0485840102981,30.5100986475638,20.6998866099141,13.6046904031746,-23.7575101779228,-5.7777156141799,-19.944055677202,26.2886464502712
