sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-03,cognitive,rINS,216,cueH_stimH,21.1745109558105,8.57104110717773,7.61194801330566,-1.05991101264954,-14.729513168335,-6.4881329536438,-9.67832088470459,1.46296858787537,18.7271461486816,0.229696393013,17.0491638183594,3.54991149902344,14.5737819671631,32.2082252502441,23.9496154785156,31.8197422027588,4.97464513778687,1.65718269348145,-4.64100742340088,6.26796388626099,-0.303905040025711,-7.45434808731079,13.5954370498657,-12.7688074111938,-12.1521272659302,8.87462139129639,-14.759352684021,5.01753187179565,8.49477767944336,-15.6215543746948,-9.95634078979492,-6.50574922561646,6.36392164230347,10.0238151550293,6.9549880027771,17.3439083099365,-9.13844108581543,9.28543090820312,3.88865089416504,23.9085636138916,-0.0776094794273376,4.80490684509277
sub-0126,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-8.73431015014648,-12.0393123626709,-11.1156015396118,-15.3196744918823,1.51498770713806,-2.93695187568665,11.1483602523804,16.9752388000488,6.68765068054199,-0.797963380813599,-2.18419909477234,-3.77810454368591,8.17535209655762,8.4837064743042,2.05319404602051,-13.8779535293579,-11.7491846084595,-20.444206237793,-8.53501033782959,4.87230920791626,-12.4891910552979,-5.05483627319336,-10.2671346664429,-14.3594751358032,-22.5195617675781,-16.8861598968506,0.262531012296677,-19.2137870788574,-15.6613883972168,-26.0410594940186,-10.8171148300171,-26.7921905517578,-13.1880121231079,-7.57561779022217,-8.10001277923584,-11.0141725540161,-28.5693817138672,-8.77641487121582,-12.5670232772827,-2.22012376785278,-0.821355164051056,0.991334199905396
sub-0126,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-4.91643381118774,-21.3051929473877,4.89211368560791,-23.942943572998,15.0133466720581,6.5893030166626,-0.204050689935684,-1.36869835853577,-12.1209115982056,4.99648380279541,-7.04379558563232,-5.08756160736084,-9.5013370513916,-1.92215824127197,9.75073432922363,-10.3690147399902,4.38159084320068,3.40171766281128,-4.83305978775024,-12.2316293716431,-21.3192882537842,-17.1274814605713,-19.1280155181885,-10.333646774292,10.8167514801025,-6.90712976455688,-12.3608732223511,4.84691572189331,-7.0745964050293,-15.963981628418,-1.40083432197571,-2.26318740844727,1.39506232738495,11.3169202804565,-14.9165725708008,0.148142918944359,-8.52817344665527,4.27197504043579,-13.5284585952759,5.39509105682373,0.231197282671928,-1.10331749916077
sub-0126,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-5.57370948791504,-15.6815223693848,0.885531187057495,-17.058048248291,-13.3896408081055,0.168940231204033,-4.62170267105103,10.0719423294067,14.6488952636719,24.1792621612549,8.65121364593506,-1.11633992195129,4.57714080810547,0.869121670722961,-3.77954936027527,14.248649597168,7.78662252426147,2.85630655288696,4.82087850570679,-13.6182069778442,-7.49808120727539,-15.7085609436035,-1.07933700084686,-6.21309757232666,9.85944938659668,-2.91604137420654,-23.6075668334961,-24.4216918945312,-10.9322032928467,-20.6134624481201,-22.6258487701416,1.18908214569092,-7.03852128982544,-13.9749393463135,-16.6189346313477,-7.72783041000366,-6.77099990844727,-4.32493877410889,-7.59500455856323,0.268970429897308,-10.1393556594849,-20.9057559967041
sub-0126,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-4.55838584899902,10.9565811157227,5.76939487457275,-7.05004501342773,12.2425365447998,6.92981958389282,11.200267791748,34.2382965087891,20.2166805267334,25.1235046386719,14.2162866592407,31.1242580413818,19.6885623931885,14.9356775283813,29.2424945831299,18.8024768829346,30.295431137085,-12.1276082992554,6.5352029800415,-0.836585819721222,-1.40714800357819,1.10197162628174,-6.56024646759033,-7.28736114501953,-8.52858638763428,1.05060243606567,-13.831859588623,-24.097770690918,-18.4276962280273,-5.26072883605957,2.79723405838013,-14.4225702285767,10.4813671112061,4.61236429214478,7.25968647003174,6.83738374710083,9.52252769470215,8.55574321746826,12.0162124633789,1.52201354503632,17.6833820343018,-13.8085556030273
sub-0126,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-21.8953247070312,-5.77159023284912,13.0034265518188,22.1532497406006,-2.44069623947144,14.1330938339233,25.7245712280273,-10.8460578918457,9.55306148529053,7.64870166778564,21.3863525390625,-7.89560651779175,-13.4264488220215,-3.96320581436157,2.61631917953491,-4.6391658782959,-9.85616779327393,-7.91302633285522,-5.10065460205078,-28.4056262969971,-14.8024425506592,-25.9219970703125,-22.7425880432129,-23.5786533355713,-8.63165378570557,-8.11177730560303,-15.2959699630737,-24.3312339782715,-10.1068840026855,-23.965015411377,-22.6887226104736,19.6208992004395,-6.62707424163818,12.3561677932739,12.1746015548706,10.6821985244751,3.47483563423157,3.10423302650452,13.0081367492676,7.30040454864502,0.846912920475006,35.612735748291
sub-0126,ses-01,run-03,cognitive,rINS,216,rating,-9.59806156158447,3.15127277374268,-1.48424077033997,-7.94815349578857,-1.02596938610077,0.910345733165741,-3.54583692550659,5.05444860458374,-0.389027833938599,3.13852334022522,-0.306161195039749,1.09845280647278,-1.96207249164581,-5.59613704681396,2.47419810295105,-0.88884449005127,-1.52956223487854,-0.230786189436913,-1.47074329853058,-3.22332954406738,-9.0658597946167,-2.01483225822449,-3.90366053581238,-9.03659534454346,0.437959581613541,2.70552587509155,-4.70556783676147,-9.28060436248779,-10.9390573501587,-5.49757480621338,-7.52105808258057,-2.78599238395691,-6.48825645446777,-2.52098321914673,-5.71035623550415,-2.0660080909729,-2.01544809341431,-3.7473726272583,-2.49931025505066,0.261560946702957,-8.44717407226562,-3.8355541229248
sub-0126,ses-01,run-03,cognitive,rINS,216,cue,-4.42883920669556,-0.52026379108429,-9.60155296325684,4.7689847946167,-1.61812317371368,6.70282793045044,6.65274572372437,0.367913752794266,-5.18820571899414,8.91756439208984,8.84156703948975,4.7099404335022,3.27460861206055,-8.62248420715332,-10.1459836959839,1.00353825092316,2.38980913162231,9.3392333984375,1.17901492118835,6.31839418411255,-1.34968817234039,-3.28861260414124,-2.90770983695984,1.68300521373749,2.92895221710205,-1.31521606445312,-3.68847250938416,-5.48769092559814,-17.0919818878174,-8.83427047729492,-0.819959759712219,-2.69482159614563,-5.29524040222168,-5.91070461273193,-1.67462480068207,-3.90847635269165,-7.36907720565796,-2.2242636680603,4.15069818496704,6.41439485549927,2.16153693199158,-1.99871838092804
sub-0126,ses-01,run-03,cognitive,rINS,218,cueH_stimH,6.2923321723938,-3.71812200546265,-25.8125343322754,2.46695613861084,-24.1863689422607,-3.03108739852905,6.01167964935303,30.3865261077881,4.22037172317505,4.99226140975952,10.1588001251221,9.01948261260986,20.9615898132324,17.6514320373535,23.2307548522949,20.4703636169434,7.37061643600464,-11.4099149703979,6.59671783447266,6.63233375549316,-9.10023403167725,4.53939914703369,6.12819910049438,-3.74046754837036,-14.3013458251953,-12.0335884094238,-6.85454368591309,-8.52982616424561,-3.1001136302948,-28.0254707336426,-35.7815589904785,-4.27165794372559,0.112049639225006,8.07852172851562,3.15516567230225,-9.4260892868042,-3.98381781578064,-3.59587121009827,10.6572828292847,8.70802307128906,-5.23128366470337,33.6944923400879
sub-0126,ses-01,run-03,cognitive,rINS,218,cueL_stimH,7.05612421035767,2.57088327407837,-7.96843099594116,4.12927579879761,-6.73562908172607,-3.71530318260193,19.8243980407715,3.60044074058533,8.83948802947998,10.7958889007568,-12.355975151062,14.0638122558594,26.4221935272217,4.89162635803223,14.681981086731,10.1400585174561,-1.26391303539276,-13.9316005706787,0.369979977607727,15.7752418518066,1.02216899394989,-4.80461502075195,-7.83255624771118,-2.44613909721375,-5.76209831237793,-12.5455045700073,-8.28604412078857,-13.2366542816162,-11.8031387329102,-6.76400566101074,-26.8434047698975,-14.0640211105347,-2.71317434310913,2.2362916469574,-1.04910254478455,-18.7738418579102,-12.267599105835,-10.1225318908691,-15.1230344772339,-5.84090232849121,7.63941478729248,-8.26979637145996
