sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,premotor,155,cueH_stimH,0.128745377063751,-4.28393793106079,-5.26309871673584,-5.447585105896,-14.024479866027802,-13.4612159729004,2.63088488578796,3.7637724876403795,-16.2543430328369,3.10466504096985,-5.3506875038147,8.1212682723999,-1.3326852321624798,15.900166511535598,-1.1396089792251598,-2.40856003761292,6.105420589447019,-1.5254440307617199,3.3361005783081095,19.5939617156982,14.068335533142099,-8.732203483581541,6.553673267364499,21.1207542419434,11.0375022888184,12.273674011230499,7.66468715667725,14.9053640365601,1.3155984878540001,7.3193669319152805,-4.76704406738281,-1.9582382440566999,16.6026344299316,14.1809682846069,-0.10454146564006801,10.5880746841431,0.449381560087204,-4.79758501052856,11.509428024292,12.7712917327881,10.857295989990199,12.117061614990199
sub-0126,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-12.2364654541016,-14.2546606063843,1.7673807144165001,6.198745250701901,4.57316064834595,6.22360372543335,-4.5434074401855495,-2.93936371803284,-10.434393882751499,-14.566367149353,-2.00167369842529,-10.842585563659698,-14.274801254272498,-17.8004207611084,-27.35133934021,-17.0167636871338,3.09771776199341,-8.15670871734619,8.521595001220701,-12.2068824768066,-13.4326343536377,-9.59341526031494,1.48473930358887,6.13983821868896,-6.49187564849854,-4.51427412033081,-8.60699558258057,-12.364689826965302,-1.1907585859298702,-10.6638498306274,-9.87707138061523,-5.90016078948975,-18.165657043457,-16.1098327636719,-17.315406799316403,-15.404396057128901,-7.97009181976318,5.53674602508545,6.64662218093872,0.7215228080749508,-4.55133867263794,6.945876598358151
sub-0126,ses-01,run-01,vicarious,premotor,155,cueH_stimM,19.201137542724602,-0.456865519285202,12.531611442565902,12.9232816696167,0.0389236733317375,-6.028770923614499,8.70535278320312,16.3107070922852,3.92086219787598,-4.9152932167053205,0.739189326763153,-1.37861669063568,-19.2144050598145,6.65433549880981,-1.1982530355453502,-10.036644935607901,7.82908296585083,1.13156712055206,-4.5257849693298295,-1.0638707876205402,11.0196352005005,3.5797672271728502,-0.313260525465012,18.5855312347412,-0.6939010620117191,-9.163310050964359,13.4775400161743,14.9523468017578,11.0882883071899,24.0908393859863,16.7404403686523,26.893478393554698,10.9071292877197,7.075250625610349,8.84224033355713,-8.67800235748291,-10.676118850707999,3.1028859615325897,12.2508535385132,0.519835770130157,-3.50590586662292,11.480690002441401
sub-0126,ses-01,run-01,vicarious,premotor,155,cueL_stimM,2.0466327667236297,3.95731997489929,4.44863367080688,0.666173756122589,3.54343485832214,-4.66479873657227,6.4482307434082005,11.161578178405799,12.932474136352502,-2.11484146118164,0.526539325714111,10.2178812026978,9.98461818695068,13.994450569152802,16.9589595794678,11.376523971557601,-5.10262250900269,6.45029735565186,12.739350318908699,9.1899471282959,4.55614709854126,0.8208826780319209,1.39356708526611,10.4386701583862,4.984103679656981,8.37182235717773,11.940198898315401,6.10509729385376,16.665058135986303,-1.12895810604095,10.4809312820435,5.65855503082275,14.944828033447301,0.0280698277056217,4.90405035018921,-4.716511249542241,-0.9101718068122859,0.0358599983155727,6.766473293304441,8.50823020935059,16.5569248199463,6.71372365951538
sub-0126,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-10.3206214904785,-8.234251022338869,5.1770124435424805,-5.03347587585449,-6.840660572051999,-4.18859910964966,-6.61420011520386,-18.8630390167236,-16.8405742645264,-3.7903294563293497,-4.17036151885986,-25.3413772583008,-13.316897392272901,-17.3023662567139,-13.7838678359985,-3.6555023193359397,5.12642383575439,-6.62093114852905,-1.5548967123031598,-7.96126365661621,-13.4487037658691,-11.2995185852051,-2.41604280471802,4.81083297729492,-1.21984219551086,-1.8493373394012498,-9.38836288452148,-11.596742630004899,-10.690984725952099,-4.09455871582031,8.43736171722412,3.10273933410645,-9.17500114440918,-5.43481111526489,-15.575443267822301,-17.056676864624,-12.037257194519,-1.15304923057556,-0.33186337351799,-7.2048077583313,-11.766997337341301,-20.0839996337891
sub-0126,ses-01,run-01,vicarious,premotor,155,cueL_stimL,19.2567577362061,12.911389350891099,14.7523803710938,-6.36634159088135,-3.46706795692444,15.8896131515503,-6.48596382141113,7.40816450119019,1.13089382648468,0.511596977710724,-1.3571156263351398,-1.88020467758179,-3.76424503326416,-3.5291793346405,-6.645685195922849,1.82921838760376,-5.09779167175293,-4.37606763839722,0.4370705187320711,-5.360413551330571,0.232407674193382,-0.0238608606159687,0.5216439962387079,0.0312456879764795,2.70332837104797,-7.048874378204349,-10.8536548614502,-6.384051322937009,-7.71262979507446,0.753322839736938,-9.76492023468018,-9.843180656433109,-7.95359706878662,-12.451828956603999,-5.565844058990481,-9.41660690307617,-10.9137849807739,-1.33308386802673,-7.99157428741455,-10.750145912170401,-12.383868217468299,-16.563238143920902
sub-0126,ses-01,run-01,vicarious,premotor,155,rating,2.67942881584167,-1.5574412345886202,-6.96593713760376,-1.20210194587708,0.66648656129837,-3.32778263092041,3.5717403888702406,5.7210807800292995,8.304075241088869,4.63958883285522,4.20613574981689,8.35392189025879,9.49667358398438,15.8491125106812,21.3452968597412,19.796588897705103,15.3868141174316,6.6484494209289595,7.6286296844482395,8.20510578155518,9.870401382446289,8.07204437255859,8.07474040985107,2.8407356739044203,-0.9086662530899051,3.63888955116272,10.741606712341301,8.38274478912354,6.4015364646911594,7.94533967971802,1.04190742969513,2.72177600860596,4.96990013122559,4.327763080596919,-2.69810676574707,-4.8519082069397,4.16659116744995,0.6248908042907709,-0.313651651144028,3.67925620079041,-3.14280581474304,-8.65623188018799
sub-0126,ses-01,run-01,vicarious,premotor,155,cue,-9.75992012023926,-15.042292594909698,-16.1852493286133,-7.6346316337585405,-6.611618518829349,-10.414086341857901,-7.55997085571289,-7.160761833190921,0.0846712738275528,1.2739838361740101,5.844970703125,7.993220329284671,2.3575618267059304,-6.371562957763669,0.41581213474273704,0.25837886333465604,2.56668758392334,3.91643476486206,-8.16155242919922,-6.745398998260501,-7.67404985427856,-2.9748330116272004,0.32562384009361306,-3.49562048912048,-3.1322956085205096,-9.12829875946045,-8.76837635040283,-6.1695728302002,-8.710451126098631,-6.69608306884766,-6.99166345596313,-4.5761923789978,-6.21462869644165,-18.0865879058838,-7.81111812591553,-10.8243942260742,-7.80457353591919,-2.03133678436279,-7.704797267913821,-2.43384981155396,-3.8598480224609397,-2.236652135849
sub-0126,ses-01,run-01,vicarious,premotor,156,cueH_stimH,2.73096919059753,-2.7256441116332994,0.8401620388031009,1.11741030216217,-13.0344753265381,-5.7322702407836905,6.7365412712097195,0.6785902976989749,-3.4809732437133802,8.868875503540039,0.0500285066664219,21.1602764129639,20.1623096466064,38.7807464599609,14.6437454223633,14.5175685882568,23.074769973754897,18.9692668914795,16.7425899505615,31.904287338256804,24.010868072509798,7.227966785430911,21.067918777465803,25.8456001281738,15.7266941070557,9.07363700866699,8.91984748840332,5.11801624298096,3.05705189704895,4.82854557037354,-2.93941020965576,4.12580299377441,21.0604858398438,26.0064487457275,0.4480405747890471,10.584810256957999,-11.361853599548303,-11.753668785095199,-8.11192798614502,0.10750069469213498,7.674676418304441,0.47205522656440707
sub-0126,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-2.6565957069397004,-20.3885478973389,-12.746657371521001,0.0446394644677639,-9.25821590423584,-1.88939833641052,-5.74051332473755,-17.655309677124,-14.022096633911099,1.7644113302230802,2.27660322189331,-8.36384963989258,-4.18235111236572,-7.39042186737061,-8.08539867401123,3.4525988101959197,7.49268341064453,4.670936584472661,22.6034641265869,-0.646497964859009,-0.30403745174408,2.4041569232940696,15.7674570083618,6.56699895858765,8.83334350585938,6.00950384140015,-5.1442561149597195,-16.1105155944824,-12.180046081542999,-9.27409744262695,-11.346083641052198,-14.0849609375,-22.5718269348145,-12.3317070007324,-8.791322708129881,-6.53192377090454,-9.2173547744751,4.64181995391846,13.782083511352502,2.07463049888611,1.6604371070861799,3.67050671577454
