sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-01,pain,PIT,44,cueH_stimM,-1.98920428752899,-1.4599422216415399,-1.9816565513610802,-2.85065603256226,-2.6371431350708,-3.3333115577697794,-2.75412273406982,-2.63247632980347,-1.95982599258423,-1.9731957912445102,-1.99993312358856,-1.63603174686432,-1.4618456363677998,-0.7922527194023129,-1.1493428945541397,-0.645581662654877,0.367079555988312,0.145959809422493,0.13945123553276098,1.02195918560028,1.5282555818557702,-0.0471065491437912,0.5436213016510011,0.39878487586975103,-0.21660885214805603,-0.728992223739624,-1.99786782264709,-2.1309998035430904,-2.27606582641602,-2.16598057746887,-0.933948576450348,-1.0873863697052,-1.59220314025879,-0.890840768814087,-3.03193140029907,-3.57089614868164,-3.08812665939331,-3.21770739555359,-2.8343296051025404,-2.17606520652771,-2.29386067390442,-1.4650106430053702
sub-0018,ses-01,run-01,pain,PIT,44,cueL_stimM,-0.7809540629386899,-0.106487236917019,0.09049441665411,-0.4457903802394871,-1.1287413835525502,-0.306643038988113,-1.97624909877777,-1.91961979866028,-1.70522713661194,-2.55985403060913,-2.2913615703582795,-2.03512716293335,-2.53197693824768,-1.8637124300003098,-1.51430857181549,-0.346864312887192,-1.52710270881653,-0.808058083057404,-0.754353106021881,0.0992116704583168,0.459273904561996,0.5245991349220279,1.2738552093505902,0.0124904792755842,1.10649836063385,0.24125163257121998,2.05709958076477,1.93194031715393,1.3536846637725801,1.2832353115081798,0.221130415797234,1.7739053964614901,0.8839613199234009,0.862845599651337,-0.325689047574997,0.11533541232347501,-0.55570912361145,0.9712358713150021,1.14441120624542,-0.187707766890526,0.684146523475647,-0.0792926549911499
sub-0018,ses-01,run-01,pain,PIT,44,cueH_stimL,0.316924899816513,0.255471706390381,0.6087613105773929,-0.0467395931482315,0.276107788085938,-0.193237692117691,-1.30744898319244,-0.962660372257233,-1.8005148172378502,-0.9934647083282471,-0.412855356931686,-0.584166407585144,0.0369435474276543,-0.37511429190635703,0.8073537349700931,0.690557956695557,0.9473941922187809,-0.21618795394897503,-0.42911463975906394,1.66613554954529,0.944342315196991,0.710278570652008,1.96230792999268,1.8700370788574199,1.9158071279525801,1.5433325767517099,0.949426531791687,1.11362445354462,0.9629614353179928,0.156709864735603,-0.286357879638672,-0.38669216632843,-0.31023955345153803,-0.538666427135468,-0.805324733257294,-0.9542281031608578,-0.9125570058822629,-2.08435773849487,-1.18672370910645,-1.0196454524993899,-0.496962457895279,-0.67084276676178
sub-0018,ses-01,run-01,pain,PIT,44,cueL_stimL,-0.782262027263641,-0.954453527927399,-1.00592815876007,-0.421720683574677,-1.56550681591034,-1.3414146900177,-2.5884370803833,-1.8397294282913201,-1.48240578174591,-1.1012259721756001,-2.2882101535797097,-0.8642070889472958,-1.1428405046463002,-0.7209732532501221,-0.20288123190402998,-1.21749007701874,-1.0711452960968002,-0.161003619432449,0.738231182098389,1.06477296352386,1.6925423145294198,1.19384360313416,1.15924394130707,0.20893639326095603,1.7180134057998702,1.65658533573151,2.16043543815613,2.1162734031677197,1.76650726795197,1.68210577964783,1.86370539665222,1.64625227451324,1.11780345439911,1.02813220024109,0.972598910331726,0.16759696602821397,0.87040764093399,-0.0311428364366293,0.20574510097503698,6.51398515701294,5.73661184310913,5.71261119842529
sub-0018,ses-01,run-01,pain,PIT,44,rating,-1.3836051225662198,-1.50795090198517,-1.9087336063385,-2.0687439441680904,-1.7813760042190598,-1.6821912527084397,-1.9966629743576003,-2.08341479301453,-1.9685658216476398,-2.33367538452148,-2.30926370620728,-2.08296632766724,-2.1432294845581104,-2.0606889724731396,-2.5909008979797403,-2.27458953857422,-2.9041347503662096,-2.9135358333587598,-3.11585974693298,-2.96700549125671,-3.30455183982849,-3.19902586936951,-2.8164598941802996,-2.90319037437439,-2.79462432861328,-2.4783780574798597,-2.26050448417664,-1.9798394441604599,-1.6747505664825402,-1.5609053373336799,-1.35298335552216,-1.18778395652771,-0.9585374593734741,-1.08374178409576,-0.651054918766022,-0.263889610767365,-0.608406960964203,-0.40338814258575395,-0.35619604587554904,-0.596635043621063,-0.34172925353050204,-0.454021960496902
sub-0018,ses-01,run-01,pain,PIT,44,cue,-0.0648163035511971,0.0457747168838978,0.31381395459175104,0.047140259295702,0.792664468288422,1.22347092628479,1.8185678720474199,2.0511639118194602,2.76591658592224,2.80464339256287,3.01175093650818,3.25311779975891,3.6184356212616002,3.74201488494873,3.5297305583953897,3.47663116455078,3.9396870136261,4.08071613311768,3.83827185630798,4.18033313751221,3.9933845996856703,3.92552733421326,3.58060836791992,3.62759685516357,2.9590194225311297,3.3865032196044904,3.0814201831817596,3.01107382774353,2.82732486724854,2.9571182727813703,2.30900382995605,2.08665585517883,2.49282479286194,1.79429030418396,1.66708767414093,1.9036363363266,1.5720144510269198,2.28724431991577,1.6456747055053702,1.4281325340271003,0.856473565101624,0.6749582886695861
sub-0018,ses-01,run-02,cognitive,PIT,43,cueH_stimH,0.448441714048386,1.00102865695953,0.0319599434733391,0.625062167644501,-0.05738864839076999,-0.6023962497711179,-0.27518737316131603,-0.423261374235153,0.974210619926453,0.72286468744278,1.5219042301177998,2.24406218528748,2.01551485061646,1.91545104980469,3.32378005981445,3.6590192317962598,3.05355715751648,2.9123795032501203,3.2421038150787402,2.26187014579773,1.9102448225021398,1.18274784088135,0.8562195897102359,0.9146738648414608,0.39354640245437605,-0.49488529562950107,-1.30020487308502,-1.12179100513458,-1.8088691234588603,-1.8198959827423102,-1.9386802911758403,-1.74697470664978,-1.30414474010468,-1.2998355627059899,-1.78659117221832,-0.6291916370391851,-1.01373434066772,-0.531697571277618,-0.41878888010978704,0.31856366991996804,0.14790016412735,0.339764803647995
sub-0018,ses-01,run-02,cognitive,PIT,43,cueL_stimH,0.342109560966492,0.417675971984863,-0.270908534526825,-0.504527390003204,-0.9811187982559201,-0.990108668804169,-0.219038352370262,-0.109148263931274,-0.009077752009034159,1.25296497344971,2.09552431106567,2.06554269790649,1.96853744983673,2.3252146244049103,2.91697454452515,3.0037291049957298,2.496248960495,3.0607681274414102,3.39299607276917,3.06955933570862,2.2761251926422097,1.19124281406403,0.38790163397789,0.1137310937047,0.11754763126373301,-0.6552751660346979,-0.565842390060425,-0.379000842571259,-0.38531735539436296,0.0597835667431355,0.242687955498695,0.5202608704566961,0.0486700646579266,0.6252657175064089,-0.10419878363609301,0.25308087468147306,0.353951930999756,1.13229990005493,0.5475645661354059,0.5906690359115601,0.5992324352264399,0.830862104892731
sub-0018,ses-01,run-02,cognitive,PIT,43,cueH_stimM,0.991626799106598,0.23059867322444896,0.388184428215027,-0.123954340815544,-0.223239406943321,-0.44862982630729703,0.14705601334571802,0.17155285179614999,0.523900389671326,0.747266948223114,1.56820404529572,0.9600142240524291,1.9277566671371498,1.9737976789474498,3.08158707618713,3.12964916229248,3.14476704597473,3.09394764900208,2.73979020118713,2.4553816318512003,2.02379298210144,1.71908259391785,1.03267455101013,0.6841309070587162,-0.590176463127136,-0.9601368308067321,-1.35202085971832,-1.5088318586349498,-1.18476617336273,-0.5720779299736021,0.27886512875556896,0.5695641040802,0.599292814731598,0.42839771509170504,0.662661254405975,0.895680725574493,0.7563399672508241,1.09697329998016,0.23804217576980602,-0.33611458539962796,-0.710176289081573,-0.872468113899231
sub-0018,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-0.854667961597443,-0.7614659070968629,0.23707951605320002,0.162238493561745,-0.223405718803406,0.0762595534324646,-0.591071844100952,-0.865633249282837,0.253354430198669,0.28752768039703397,1.2466751337051398,1.14800131320953,1.45147490501404,1.7567452192306499,2.0960648059845,2.79777145385742,3.04067754745483,2.67051219940186,2.5274183750152597,2.02753901481628,2.13400435447693,2.0370192527771,1.1541645526886002,0.52904337644577,-0.37356677651405296,-0.715724110603333,-0.722078621387482,-1.34822499752045,-0.101077377796173,-0.0687808468937874,-0.15358412265777602,-0.14496922492981,-0.0833197385072708,0.30509871244430503,-0.164235204458237,-0.473159968852997,0.7865735292434691,0.390096038579941,0.35803866386413596,-0.6306857466697691,0.0465592071413994,0.18712048232555398
sub-0018,ses-01,run-02,cognitive,PIT,43,cueH_stimL,0.27856770157814,-0.6572993993759161,-1.01940429210663,-1.10886609554291,-1.6356501579284701,-2.0780212879180904,-1.53546392917633,-0.721906125545502,0.138752728700638,0.456455111503601,1.7848914861679097,1.5895043611526498,1.59720098972321,1.87726736068726,2.25008749961853,2.78290557861328,2.6214754581451403,2.3306245803833,1.64251983165741,1.5433673858642598,1.56405067443848,1.6913169622421298,1.3253707885742199,-0.0404940918087959,-0.492203861474991,-1.20275247097015,-1.53515183925629,-1.6166595220565803,-1.87580931186676,-2.27204847335815,-2.82971906661987,-2.11817193031311,-1.9747779369354201,-1.84108150005341,-1.64339423179626,-1.3402186632156399,-1.6466345787048302,-0.638833999633789,-0.870092928409576,0.29842218756675704,0.0952052250504494,0.36649727821350103
sub-0018,ses-01,run-02,cognitive,PIT,43,cueL_stimL,0.0628024563193321,0.11556356400251401,-0.0372496172785759,-0.00563572719693184,-0.670113503932953,-0.668116927146912,-0.889011383056641,-0.535605430603027,-0.0706627368927002,0.538854539394379,1.35751736164093,1.47407722473145,2.3464629650116,1.7174925804138201,2.63354110717773,1.9965783357620202,2.54214215278625,2.5560462474823,2.56878685951233,1.8153293132782,1.99698829650879,1.1970039606094398,1.0532647371292099,-0.728186666965485,-1.4075403213501,-1.43342554569244,-2.03299903869629,-1.36793553829193,-2.09508395195007,-1.41430759429932,-1.10176539421082,-0.4989327788352971,-0.35683849453926103,-0.0972964465618134,-0.39878237247466997,-0.6266162395477289,0.0362721756100655,-0.253220975399017,-0.5646257400512701,0.16722594201564803,-1.1822087764740001,-1.4635483026504499
sub-0018,ses-01,run-02,cognitive,PIT,43,rating,-0.342661023139954,-0.255125880241394,-0.353702306747437,-0.0928978845477104,0.0609312355518341,-0.00565261719748378,-0.165985584259033,-0.015650762245058996,0.0336893238127232,0.499040216207504,0.686027824878693,0.705595195293427,0.852234840393066,1.18315660953522,1.54775142669678,1.5928863286972,1.2964580059051498,1.0549347400665299,0.770295023918152,0.574278891086578,0.4989751577377321,0.18495579063892398,0.229974910616875,0.12282849848270401,0.16379515826702098,-0.0260446313768625,-0.349166333675385,-0.46458971500396706,-0.326693266630173,-0.220547914505005,-0.08474446833133702,0.0241963975131512,0.037599615752697,0.15333382785320301,0.306983649730682,0.368816584348679,0.445983797311783,0.32793185114860496,0.39561048150062605,0.24583803117275196,0.137071043252945,0.192101433873177
sub-0018,ses-01,run-02,cognitive,PIT,43,cue,0.169990375638008,-0.19706988334655803,0.5012195110321039,0.5344974398612979,0.30168783664703397,0.6528847217559809,0.768403708934784,1.26629781723022,1.26072371006012,0.9184842109680179,1.2532262802124,1.043825507164,1.2572017908096298,1.27104115486145,1.15890634059906,1.2425248622894298,1.21906888484955,1.21786892414093,1.1126903295516999,0.962741255760193,0.82799506187439,0.799163281917572,0.9529577493667599,1.20903193950653,1.21516370773315,1.2032173871993999,0.669229567050934,0.402972221374512,-0.00482782488688827,-0.36779808998107894,-0.845558941364288,-0.951602697372437,-0.74308043718338,-0.706652402877808,-0.7448512315750121,-0.766121685504913,-0.506050527095795,-0.777169227600098,-0.659461200237274,-0.6305431723594671,-0.333154141902924,-0.5164395570754999
sub-0018,ses-01,run-02,cognitive,PIT,44,cueH_stimH,1.35352122783661,1.9211454391479499,0.877637684345245,0.7454937696456909,0.507657289505005,0.5598583817481989,0.730693936347961,0.23628656566143,0.892248272895813,1.7749215364456201,2.27759528160095,2.23741769790649,1.76895391941071,2.07790613174438,3.06075072288513,2.42524218559265,2.84858775138855,3.41246199607849,2.55993938446045,2.81965255737305,1.97222459316254,1.66672110557556,2.00680041313171,0.663921058177948,0.910087764263153,0.0520739853382111,-0.65049421787262,-1.12193608283997,-2.1484339237213104,-1.6139371395111102,-2.10867381095886,-2.16407871246338,-1.229820728302,-1.21869516372681,-0.837014675140381,-0.293454647064209,-0.985037863254547,-0.44701045751571705,0.77605539560318,1.39186835289001,0.899088323116302,0.628755807876587
sub-0018,ses-01,run-02,cognitive,PIT,44,cueL_stimH,1.66577339172363,1.04520261287689,-0.174312919378281,0.3977348804473879,0.8946583867073059,-0.646697461605072,-0.36122959852218606,-0.203416809439659,1.97563707828522,1.46392571926117,2.38586139678955,1.64147615432739,2.12012672424316,2.5648808479309104,3.30768847465515,2.8488390445709197,3.1520414352417006,2.34519481658936,2.7346763610839804,3.20769000053406,2.10939359664917,2.7076463699340803,1.18243253231049,0.46088546514511103,0.47424969077110296,-0.33865326642990096,-0.7527112364768979,-0.206620767712593,-0.577166259288788,-0.5306614041328429,0.24317072331905398,-0.8410964012145999,-0.681644260883331,0.300384849309921,-0.49442347884178206,0.540769875049591,1.44737505912781,-0.7615755200386051,0.178621292114258,0.434681236743927,0.492302894592285,1.37757194042206
sub-0018,ses-01,run-02,cognitive,PIT,44,cueH_stimM,1.1231461763382,1.39295709133148,1.65496981143951,0.730779588222504,1.09896457195282,0.0038983279373496797,0.951739311218262,0.15364150702953303,1.38041746616364,0.7370237112045291,1.4040949344635,1.5177646875381499,1.62344110012054,1.8371001482009899,2.52513241767883,2.8057191371917702,3.19214534759521,3.34461116790771,3.53253841400146,3.18807888031006,2.43154644966125,2.18760418891907,1.85738110542297,1.48522424697876,0.8550417423248291,-0.252792954444885,-0.292762666940689,0.6791475415229801,-0.0658785253763199,0.780564427375793,1.18057322502136,-0.0872644186019897,0.672878265380859,1.1215386390686002,1.02743756771088,1.8265684843063401,0.9857785105705258,0.81077778339386,0.7898579239845279,0.32507815957069397,0.0461510084569454,-0.576585352420807
sub-0018,ses-01,run-02,cognitive,PIT,44,cueL_stimM,1.39107859134674,0.468389123678207,0.5822784304618841,0.9383563399314879,0.34513369202613803,0.126632571220398,0.9383446574211121,0.765266239643097,1.8570733070373502,0.7974847555160519,1.48769021034241,0.685350358486176,1.2826858758926398,1.44984400272369,1.8694878816604599,2.2611279487609903,1.6650092601776103,1.8001297712326003,2.35247540473938,1.56675028800964,2.55363512039185,1.68780112266541,0.50216543674469,0.6167346239089971,-0.305795848369598,-0.177020639181137,0.0855525210499763,-0.139897525310516,-0.92876011133194,-0.286972969770432,-0.233333438634872,-0.564964056015015,0.0662804618477821,0.46055722236633295,0.32177448272705106,-0.181027293205261,0.34827110171318104,-0.833469927310944,0.578726589679718,-0.33447521924972495,-0.6075089573860171,0.7218438982963559
sub-0018,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-1.6712794303893999,-1.17384493350983,-1.33756911754608,-1.2894968986511202,-2.0594723224639897,-1.48567724227905,-1.3202322721481299,-1.3179177045822101,-0.24251551926135997,-0.802081644535065,1.34512901306152,0.8576472401618961,1.97087359428406,1.29332864284515,0.516664743423462,1.8425328731536899,1.87969541549683,1.64112365245819,1.3446512222290001,0.800826370716095,0.9573510885238651,0.6680461168289179,0.0203056167811155,-0.662992358207703,-1.0473666191101099,-0.220052853226662,-1.38633108139038,-2.2290005683898904,-2.67353105545044,-2.24813151359558,-2.51228141784668,-1.95309793949127,-2.36072564125061,-1.7250339984893799,-1.28921186923981,-1.93511772155762,-1.51629483699799,0.27024245262146,-0.870523035526276,-0.5595663785934449,-1.13881123065948,-0.8603637218475341
sub-0018,ses-01,run-02,cognitive,PIT,44,cueL_stimL,1.0608868598938,1.41472005844116,1.66872990131378,1.3404681682586699,0.8299660682678219,1.4602299928665199,1.04898977279663,0.6829911470413211,1.01666533946991,0.00216870452277362,2.67549228668213,1.8211861848831201,2.04991841316223,1.8765994310379,2.1553795337676998,2.38971734046936,2.07195615768433,2.53232979774475,1.59256911277771,1.77200818061829,1.35769271850586,0.683697760105133,1.43746888637543,-0.624827802181244,-1.1041879653930702,-0.607697129249573,-1.6036663055419902,-1.49353456497192,-1.4340943098068202,-1.25564074516296,-0.597474217414856,-0.138290002942085,-0.22447822988033303,0.10917408764362299,-0.779679834842682,-1.00631701946259,0.293296486139297,-0.9699067473411559,-0.15576618909835802,-1.02846384048462,-0.7926880121231079,0.359911650419235
sub-0018,ses-01,run-02,cognitive,PIT,44,rating,-0.370695829391479,-0.226366266608238,-0.3577303290367129,-0.49071559309959395,-0.248544797301292,-0.6886404156684879,-0.43939247727394104,-0.238480627536774,-0.21908485889434803,0.10107478499412499,0.540699481964111,0.482176005840302,0.898175239562988,0.66672021150589,1.09523034095764,1.44709610939026,0.683245718479156,0.7599952816963199,0.736873209476471,0.621104836463928,0.254460752010345,-0.12419233471155199,0.0735119134187698,0.14314703643322,-0.148739263415337,0.12600372731685602,0.25456377863884,0.109962053596973,0.177248373627663,0.365601360797882,0.5540393590927121,0.40393403172493,0.600808620452881,0.521123707294464,0.643538594245911,0.688923001289368,0.735090970993042,0.132776662707329,0.132827475667,0.0652502700686455,0.252844244241714,0.607894480228424
sub-0018,ses-01,run-02,cognitive,PIT,44,cue,-0.48244252800941495,0.23124976456165303,-0.110243082046509,-0.11437677592039099,-0.30504000186920194,-0.119224540889263,0.182229325175285,0.5806230902671811,0.894378304481506,1.0829504728317298,0.708652496337891,1.01247382164001,1.16192555427551,0.7593544125556949,0.765206634998322,0.35781440138816795,0.152448356151581,0.598080337047577,0.27772617340087896,0.18880358338356,-0.0549585036933422,0.0463212430477142,0.119546137750149,0.20188127458095603,0.08721239864826201,0.0582116134464741,0.180656224489212,0.11550360172987,-0.702652335166931,-0.9991618990898129,-1.30326676368713,-1.60186982154846,-1.3746478557586699,-1.7046605348587,-1.66052651405334,-1.8573557138443,-1.5477563142776498,-1.5293726921081499,-1.05881226062775,-1.5920635461807298,-0.8862492442131039,-1.4106832742691002
sub-0018,ses-01,run-03,vicarious,PIT,43,cueH_stimH,0.0744562298059464,0.9865135550498959,1.33851087093353,0.961736559867859,0.0396742932498455,-0.022108867764473,-0.136010646820068,0.42649942636489896,0.49547484517097495,0.137334331870079,0.45481863617896995,0.261800527572632,0.195157408714294,0.901702523231506,0.832627713680267,1.34831547737122,0.124301441013813,0.819413185119629,1.3130285739898702,1.6977528333663898,1.82867658138275,1.70538127422333,1.5682369470596298,1.33861041069031,0.9675180912017819,0.8743493556976322,0.9077540636062621,1.58392989635468,1.01398169994354,0.0848081111907959,0.281085968017578,-0.139260932803154,0.8452072143554691,0.904587686061859,0.221197962760925,0.5042219161987299,0.5233641266822809,-0.30834808945655795,-0.10843957215547599,-0.0101819634437561,-0.23655393719673198,-0.291458547115326
