sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-01,pain,LOC,279,cueH_stimH,-0.8650662302970891,-0.976908802986145,-2.19575095176697,-1.25660538673401,-1.86605453491211,-2.00643825531006,-1.05088150501251,-0.33345210552215604,-0.40040281414985707,-0.3939481377601621,0.682619690895081,0.259135872125626,-0.392275810241699,-1.0780930519104002,-0.0927897021174431,-0.18569275736808802,-0.121302098035812,-0.28940659761428805,-0.8729763031005859,0.7629985213279721,0.9296970367431641,-1.46795058250427,-1.5090315341949498,-1.4033300876617398,-1.2762660980224598,-2.0959713459014897,-2.20911717414856,-2.41239595413208,-2.6730575561523398,-2.01200580596924,-0.7502949237823491,-1.98196280002594,-2.2449371814727797,-2.79476451873779,-2.67955255508423,-3.4446442127227797,-4.7416496276855495,-4.4743371009826705,-3.08164477348328,-4.25817728042603,-3.0195598602294904,-1.74259734153748
sub-0018,ses-01,run-01,pain,LOC,279,cueL_stimH,0.318951070308685,1.4131828546524001,0.126757174730301,0.0131340650841594,1.13083589076996,0.5832621455192571,0.130957320332527,0.75952810049057,0.878342151641846,0.100761845707893,1.5957421064376798,1.4664386510849,0.42230030894279497,0.185768604278564,-0.34640538692474393,-0.8002501130104059,-0.30137175321578996,-0.0320898480713367,0.846710324287415,-0.19958959519863104,0.556416749954224,0.71330451965332,0.308897793292999,0.672433733940125,0.151554018259048,0.261529892683029,0.9677798748016361,0.5732998251914979,0.341947346925735,0.5747699141502379,0.332123875617981,-0.0457742102444172,-0.543752491474152,-0.816484928131104,-0.7372131943702701,-0.47840145230293296,-0.481912046670914,-1.5764837265014602,-0.282007962465286,-0.15665391087532002,-0.234784990549088,-0.991728127002716
sub-0018,ses-01,run-01,pain,LOC,279,cueH_stimM,-0.803009212017059,-1.4366120100021398,-1.75391888618469,-0.994776368141174,-1.8719488382339498,-2.3906283378601096,-0.5610626339912409,-1.7492904663085902,-1.23612153530121,-0.295890480279922,-1.19072365760803,-2.2180552482605003,-0.804767727851868,-1.2800225019454998,-1.30010998249054,-0.508885979652405,-0.344039171934128,-0.492954254150391,-1.65746688842773,-1.0954076051711998,-1.94417858123779,-1.8691127300262498,-0.9335197210311891,-2.0244550704956104,-2.9661054611206095,-3.0967972278595,-2.75469517707825,-2.50730443000793,-3.30616307258606,-2.71558690071106,-2.47169137001038,-1.94911277294159,-1.7424741983413703,-2.0158095359802197,-2.29480862617493,-2.8666980266571005,-2.48817348480225,-3.1839551925659197,-2.36278748512268,-2.3900694847106903,-1.44828271865845,-1.1167408227920501
sub-0018,ses-01,run-01,pain,LOC,279,cueL_stimM,-0.627534329891205,0.412059634923935,-0.041017509996891,0.389111936092377,1.42956233024597,1.40712666511536,0.29280745983123807,1.457763671875,0.9487598538398739,0.8144298791885379,1.01293528079987,-0.197977438569069,-0.855127453804016,-0.301544398069382,-0.38152799010276794,-0.691845953464508,-0.182191908359528,-0.0471068657934666,-0.45131704211234996,-0.28860142827034,0.562819838523865,0.370694577693939,0.455763161182404,-0.12442822009325,-0.225029841065407,-1.39145731925964,0.315557330846786,0.20629833638668102,0.306642085313797,-0.165809020400047,0.724322080612183,-0.183074995875359,-0.442815095186234,-0.5537020564079279,-0.599136173725128,-0.0180034842342138,1.25255954265594,0.6773279309272769,1.35908615589142,1.0124933719634999,1.8110938072204599,1.0290412902832
sub-0018,ses-01,run-01,pain,LOC,279,cueH_stimL,-0.290546059608459,-0.0815671309828758,0.794368207454681,0.24335613846778895,0.269776970148087,0.452560693025589,0.592469334602356,-0.28378459811210605,0.39208644628524797,-0.841882407665253,-0.8057957291603092,0.35876870155334495,-0.677074134349823,-0.13183258473873102,-0.16793149709701502,-1.19692802429199,-2.01452660560608,-2.06748557090759,-0.698251605033875,-0.6196367144584661,-1.79749059677124,-1.4647016525268601,-0.0652851685881615,-0.908414483070374,-0.7493052482604979,-0.545070648193359,-0.7827403545379642,-1.7052495479583702,-1.77676677703857,-1.6834819316863998,-2.78823018074036,-1.79838478565216,-1.10691511631012,-1.55332863330841,-1.27317774295807,-1.4441186189651498,-1.7754842042923,-1.80190718173981,-1.59103357791901,-2.0701096057891797,-2.40185308456421,-1.64714634418488
sub-0018,ses-01,run-01,pain,LOC,279,cueL_stimL,0.0917853713035583,0.253111630678177,0.33753439784050004,0.472297310829163,0.5464191436767579,-0.594128370285034,0.11703300476074198,-0.22363571822643302,-1.09667539596558,-0.68403434753418,-0.981954991817474,-0.115937553346157,0.7489702105522159,0.46747833490371704,-0.491456687450409,-0.365064918994904,-0.35972696542739896,-1.61360335350037,-1.5190950632095301,-0.43410763144493103,-0.610508918762207,-1.7309334278106698,-1.18533253669739,0.8214280605316159,1.12838864326477,0.30548280477523804,0.514727532863617,0.0729889497160912,0.52918815612793,-0.8857681751251221,-0.38284343481063793,-0.11915749311447099,-0.565083980560303,-0.24574114382267,0.0988959521055222,0.8871822953224179,-0.529637455940247,-0.47230148315429704,0.430269688367844,4.01069021224976,3.3528378009796103,4.17415332794189
sub-0018,ses-01,run-01,pain,LOC,279,rating,-0.7586853504180909,-1.372199177742,-1.60507667064667,-1.65399742126465,-1.6741647720336899,-1.9019992351532,-1.7691870927810702,-1.62733817100525,-1.88795256614685,-1.84858763217926,-1.98397696018219,-2.26581287384033,-2.7005205154418905,-2.77364683151245,-2.65058779716492,-2.7045681476593,-3.2816741466522203,-2.8125052452087402,-2.4209132194519,-2.44744062423706,-2.2438280582428,-2.00302457809448,-1.9633324146270799,-2.23513150215149,-2.13101816177368,-2.07451915740967,-1.4705915451049798,-1.68817281723022,-1.657595038414,-1.27458870410919,-1.09304511547089,-0.782990396022797,-1.01244175434113,-0.9444118142127991,-0.93315976858139,-0.901900708675385,-0.7022558450698849,-0.9577097296714779,-0.7924743890762329,-0.901963889598846,-0.704997301101685,-0.525428473949432
sub-0018,ses-01,run-01,pain,LOC,279,cue,-0.069629080593586,-0.20898766815662398,0.17000478506088298,0.441818386316299,0.557794392108917,0.5212116241455079,1.40806865692139,1.60672831535339,1.84122443199158,1.8765156269073502,2.5658848285675,2.57718968391418,2.10829734802246,2.00094509124756,2.16179656982422,2.10849952697754,2.0425043106079097,2.16336250305176,2.46157145500183,2.50802445411682,2.3668200969696,2.6507999897003196,2.21694731712341,2.25532102584839,1.50454437732697,1.35571813583374,0.71641343832016,1.00911808013916,1.08249771595001,1.06161022186279,1.2852461338043202,0.9959594011306759,0.43176177144050604,0.8411265015602108,0.9812586903572079,0.375567018985748,0.739475190639496,0.8330000638961791,0.381643056869507,0.315465807914734,1.3401407003402699,0.930772364139557
sub-0018,ses-01,run-01,pain,LOC,280,cueH_stimH,-3.09031438827515,-2.7065029144287096,-2.65799903869629,-1.7158727645874,-2.12914776802063,-0.50106942653656,-1.78037071228027,-1.48263418674469,-1.02592980861664,-1.27634537220001,-1.7049765586853,-1.58147692680359,-2.04939556121826,-1.58789396286011,-1.5751734972000102,-0.7690159678459171,-0.4614554047584529,0.314638763666153,-1.3321388959884601,-0.150233030319214,1.1106386184692398,-1.02304601669312,-1.31829392910004,-0.9204242825508121,-1.85131394863129,-2.4017751216888397,-1.7291984558105502,-2.34274673461914,-2.39287042617798,-2.9567308425903303,-1.77850675582886,-2.32209920883179,-2.84858775138855,-3.8618211746215803,-3.8109505176544203,-4.77606391906738,-4.719194889068599,-5.207971572875981,-4.94661092758179,-5.21689510345459,-3.9209198951721205,-3.54609823226929
sub-0018,ses-01,run-01,pain,LOC,280,cueL_stimH,-0.0218478813767433,1.02018916606903,0.96989768743515,0.9633654952049259,1.01774036884308,1.23383045196533,0.8935787677764889,1.3606978654861497,0.7979442477226261,0.7470180988311771,1.13783288002014,0.148046150803566,-0.32852160930633506,-0.0526590645313263,0.633074343204498,0.34623509645462,-0.7307932376861569,-0.298234432935715,0.7605406641960141,1.1144996881485,2.2020111083984397,2.2550501823425297,1.41114819049835,1.9289819002151498,2.43515920639038,2.51863265037537,3.06131196022034,3.33208870887756,2.7678134441375697,3.2488055229187,1.7565308809280402,0.727888643741608,0.999582052230835,-0.28952693939209,0.0105976369231939,-0.44495287537574796,0.130561143159866,-1.2829766273498502,-1.23904085159302,-1.76929044723511,-0.38679528236389205,-0.647095799446106
