sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-01,pain,FFC,35,cueH_stimH,-1.20647668838501,-1.78240132331848,-1.71186661720276,-1.9550621509552,-2.6994366645813,-1.71222603321075,-1.55454564094543,-1.42089235782623,-0.47956284880638106,-0.9070948958396908,-0.9290043711662289,-0.0652132332324982,-0.7806744575500492,-1.7739944458007801,-0.33434998989105197,-0.638370156288147,-0.0748127698898315,1.2767754793167099,-0.461486160755157,0.473746240139008,-1.0272624492645301,-0.6648136377334589,-0.798127174377441,-0.617012619972229,-1.84488379955292,-1.3835262060165399,-1.0521098375320401,-2.4216859340667702,-2.53602409362793,-1.88446319103241,-1.4223555326461799,-2.39072322845459,-2.7640364170074503,-1.6414149999618501,-3.0897305011749303,-2.8047785758972203,-3.4489657878875697,-2.7706282138824503,-3.86506175994873,-4.53686332702637,-4.06565237045288,-2.98172521591187
sub-0018,ses-01,run-01,pain,FFC,35,cueL_stimH,1.02272152900696,1.7597329616546598,1.18808627128601,0.569825351238251,0.614077389240265,1.2023113965988201,0.41091901063919106,0.536110281944275,0.204313665628433,0.8653190732002259,1.32301580905914,0.676921844482422,0.337333530187607,0.38426566123962397,0.0340485721826553,1.1687833070755,0.37335661053657504,0.425339132547379,0.744572997093201,0.0598156414926052,-0.631891906261444,0.797772884368896,0.17473138868808702,0.669578433036804,1.13276267051697,0.35056826472282393,1.41054749488831,1.57710409164429,1.7960718870163,1.2872701883316002,1.34058976173401,1.10224854946136,0.5208417773246771,0.176883220672607,-0.12156043201685,-0.0301635153591633,-0.307620018720627,-0.2678462266922,0.0130348354578018,-0.0937318801879883,-0.917720198631287,-0.94747120141983
sub-0018,ses-01,run-01,pain,FFC,35,cueH_stimM,-1.1886818408966102,-2.13693237304688,-1.12110424041748,-1.6385575532913201,-2.00332307815552,-2.23513340950012,-1.56785666942596,-0.624819040298462,-1.6308978796005202,-1.68191981315613,-1.08404397964478,-2.78240060806274,-2.2347533702850297,-2.8350811004638703,-1.26742434501648,-1.12865483760834,-0.9178476929664608,-0.6624898314476011,-1.76519560813904,-0.0358384698629379,-1.6740300655365,-1.43218398094177,-1.08382475376129,-2.3623149394989,-3.11703109741211,-2.86386942863464,-3.1030836105346697,-3.3768024444580096,-2.51525187492371,-3.27200698852539,-2.52246570587158,-2.02995681762695,-0.936300933361053,-1.14508700370789,-1.53350496292114,-2.28880095481873,-2.08668327331543,-2.7424938678741495,-2.69613814353943,-2.50732898712158,-2.10220742225647,-1.57587921619415
sub-0018,ses-01,run-01,pain,FFC,35,cueL_stimM,0.9432684183120731,1.0539323091507,1.21685457229614,0.935068786144257,0.40313330292701705,0.684724628925323,-0.29115077853202803,-0.7004374861717221,-0.44258359074592607,-0.772269070148468,0.238142773509026,-0.670201361179352,-0.9095938205718991,-0.441360145807266,-1.2272760868072499,0.45849272608757,-1.3817924261093102,0.20620048046112102,-0.172643080353737,1.2936224937438998,0.9534343481063839,-0.272903144359589,0.6165356040000921,-0.8990733027458191,0.33336976170539895,0.252813935279846,0.38802197575569203,0.791142106056213,1.43234598636627,1.3222844600677501,1.6121232509613002,1.16136133670807,1.53955960273743,0.626965820789337,0.14247484505176503,0.69209235906601,0.916884005069733,0.5574926137924189,0.832763671875,0.950663805007935,0.989372432231903,0.621100664138794
sub-0018,ses-01,run-01,pain,FFC,35,cueH_stimL,0.47234410047531106,0.49233537912368797,0.6819849610328671,0.7556181550025941,0.11101742088794699,-0.3879677653312679,-0.158292725682259,-0.589584052562714,-1.51366198062897,-0.9882071018218991,-0.809678077697754,-0.210885837674141,0.0187929291278124,0.210294276475906,-1.02219879627228,-1.0519593954086301,-0.825495004653931,-1.79830873012543,-1.16067719459534,-0.501236617565155,-0.417406052350998,-0.5222430229187011,-0.0418542362749577,-0.362049847841263,-0.162553563714027,-0.277544051408768,-1.8901879787445102,-1.70616149902344,-2.1100873947143604,-2.98272609710693,-2.18706798553467,-2.75152850151062,-1.6777526140213002,-1.70025229454041,-1.43692898750305,-0.9778098464012149,-1.65677690505981,-1.7096228599548302,-1.30319547653198,-1.4596247673034701,-2.58712244033813,-1.2498255968093899
sub-0018,ses-01,run-01,pain,FFC,35,cueL_stimL,0.0163799040019512,-0.159060403704643,0.0597647354006767,-0.258812725543976,0.22733420133590698,-0.026567455381155,-0.729362189769745,-1.15614998340607,-0.5980756878852839,-0.648907721042633,-0.60533207654953,0.790324687957764,-0.14334514737129198,0.733599245548248,0.5617308020591739,-0.235547259449959,-0.20131827890873,-1.2593778371810902,-0.8243662714958191,-0.259269028902054,-0.7343898415565491,-0.302580058574677,-0.10320721566677099,0.205412819981575,1.1161720752716102,0.705878555774689,0.447039186954498,0.48711645603179904,1.31949520111084,0.562869310379028,0.95582515001297,0.25701150298118597,0.297263264656067,1.63387274742126,0.933826327323914,1.62508881092072,1.48292648792267,1.95755672454834,1.2819983959198,6.63480043411255,5.665204048156741,5.27114009857178
sub-0018,ses-01,run-01,pain,FFC,35,rating,-0.590296685695648,-1.43525826931,-1.4294112920761102,-1.9769934415817298,-2.26889681816101,-2.43501162528992,-2.46926951408386,-2.21641635894775,-1.9921737909316999,-1.80501854419708,-1.95493626594543,-1.80801570415497,-1.64434158802032,-1.97008848190308,-2.02648425102234,-2.09859704971313,-2.66122078895569,-2.6001977920532204,-2.7223267555236803,-2.70048189163208,-3.01461958885193,-2.6779980659484903,-2.7920446395874,-2.86701250076294,-2.9546926021575897,-2.5947144031524703,-2.4202933311462402,-2.58238434791565,-2.20854377746582,-2.1561486721038796,-1.84963738918304,-1.40093505382538,-1.60513889789581,-1.20988929271698,-1.3172150850296,-1.54485642910004,-1.6211079359054599,-1.1291435956954998,-1.01769614219666,-1.4014753103256201,-0.7075192928314209,-0.70006537437439
sub-0018,ses-01,run-01,pain,FFC,35,cue,0.830799162387848,0.43709030747413596,0.15065103769302401,0.6447718143463129,0.647933483123779,1.12174808979034,1.41424870491028,2.05958986282349,2.42404270172119,2.78652548789978,3.49335980415344,3.5781586170196498,3.7564389705658,3.65522503852844,3.4627890586852996,3.53293347358704,3.28691649436951,3.37816476821899,3.43083548545837,3.7539305686950697,3.2726840972900404,3.28560829162598,2.7762258052825897,2.88409638404846,2.1913692951202397,1.67137849330902,1.6611596345901498,1.6931250095367398,1.9059550762176498,1.9977970123291,1.86627757549286,1.6033946275711102,1.57065415382385,1.1604090929031399,1.0861501693725601,0.7900698781013492,0.77483457326889,1.3747627735137902,0.849587738513947,1.23296630382538,0.8005310297012329,1.3421441316604599
sub-0018,ses-01,run-01,pain,FFC,37,cueH_stimH,-0.31976738572120694,-1.17694079875946,-2.75328397750854,-3.73521995544434,-5.07384967803955,-3.7746808528900098,-3.8650059700012203,-1.9392853975296,-2.42148876190186,-1.3555440902709999,-0.48503959178924605,0.489608377218246,-0.7956053614616391,-3.80484509468079,-2.14289450645447,-1.45707893371582,-1.96087443828583,1.27051019668579,0.11393244564533198,-2.15440678596497,-1.45682764053345,0.85673314332962,-1.78504681587219,-1.99614489078522,-2.33645415306091,-0.686427474021912,-2.28417277336121,-2.89386391639709,-3.1264948844909703,-2.91637468338013,-0.8995811939239499,-1.1719220876693701,-1.5508433580398602,-1.4699649810791,-1.5495845079422,-1.9744768142700202,-2.7979931831359903,-2.7966113090515097,-3.03367853164673,-4.55182218551636,-4.32297945022583,-3.9387013912200897
sub-0018,ses-01,run-01,pain,FFC,37,cueL_stimH,-1.15778517723083,-1.04694581031799,-0.878544270992279,-0.474550187587738,-0.211534187197685,-0.5259910821914671,0.0223474632948637,-1.04745256900787,-0.991677224636078,0.29371610283851596,0.812105357646942,1.29027032852173,1.12835550308228,-0.273869752883911,-1.7858467102050801,-0.25063598155975303,-0.290107011795044,-0.867302119731903,-0.27195978164672896,0.666557252407074,0.10581003129482301,0.7882631421089169,1.6946086883544902,1.52711462974548,-0.31699803471565197,-0.368524163961411,-0.32162189483642606,-0.493105381727219,-0.503354787826538,0.893710553646088,2.00046157836914,1.13314175605774,0.693227708339691,-0.615029811859131,0.8276422619819641,-1.09257197380066,-0.56173300743103,-0.400135189294815,-0.453950524330139,0.821489036083221,-0.331726610660553,-0.683725476264954
