sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-01,pain,dACC,82,cueH_stimH,0.15958476066589403,-0.570818662643433,0.27720540761947604,0.45209419727325395,0.687491536140442,0.42784029245376604,0.685977756977081,0.6415300369262701,0.8281813263893131,0.43174132704734797,-0.16824801266193398,-0.541106402873993,-1.93984174728394,-0.149912357330322,-1.73159325122833,-0.0600149370729923,-0.573649227619171,-0.262079447507858,-0.0303572677075863,0.8440159559249879,2.60733008384705,1.4464291334152202,3.2235503196716295,2.23903965950012,1.67616450786591,1.8204021453857402,1.25048363208771,1.92201375961304,0.416474163532257,0.254536896944046,0.903289616107941,-0.31129714846610995,-0.5601089000701899,-0.0623459853231907,-0.468493193387985,-1.1599323749542199,-1.4514549970626798,-2.03064489364624,-1.15874409675598,0.0930401533842087,-0.42938926815986606,0.147843793034554
sub-0018,ses-01,run-01,pain,dACC,82,cueL_stimH,-0.0183225981891155,-0.32692471146583596,-0.718491673469543,0.24252298474311804,-0.47939550876617404,-0.307236135005951,-0.7308524250984191,-1.3437510728836102,-0.160123184323311,-1.06549215316772,-1.61943376064301,0.43386891484260603,-0.7534019947051999,-0.559491991996765,-0.109622105956078,0.49900299310684204,-0.0638663247227669,0.9360944032669071,1.3118925094604499,2.11868596076965,2.03304743766785,2.8635437488555895,2.36270093917847,3.21975708007812,4.28551769256592,2.6385676860809304,3.06435823440552,2.2769768238067596,2.0981810092926003,1.80007576942444,1.53516089916229,1.0980328321456898,1.2117334604263301,0.18443986773490897,0.072862483561039,0.0929681360721588,-0.678780436515808,-1.7247118949890101,-1.55537068843842,-0.62806910276413,-1.16912281513214,-0.8292449116706851
sub-0018,ses-01,run-01,pain,dACC,82,cueH_stimM,-1.0105839967727699,-2.01566433906555,-2.16007280349731,-1.0303922891616801,-0.238435745239258,-0.698291718959808,0.292664021253586,-0.0276632104068995,0.0374422632157803,-0.624864339828491,-0.35123005509376504,0.5936873555183411,0.672108113765717,1.19994688034058,1.02353882789612,1.7779870033264198,1.11772227287292,1.66927421092987,1.76740407943726,3.3111972808837904,1.3742290735244798,2.2907934188842796,2.27611446380615,1.52436804771423,1.7498091459274299,1.48547339439392,1.39679682254791,0.699247539043427,0.187964752316475,0.8366301655769351,1.46180737018585,-0.33273544907569896,0.353590399026871,0.42354691028595,-0.9557392597198491,-1.2159893512725801,-1.5880162715911899,-1.70181858539581,-0.8866722583770749,-0.17638598382473,-0.39222925901413,-0.0445140115916729
sub-0018,ses-01,run-01,pain,dACC,82,cueL_stimM,0.44230258464813205,0.147502452135086,0.349129348993301,-1.2575978040695202,-1.43480956554413,-1.17833018302917,-0.364477008581161,-0.18828968703746804,-2.17642593383789,0.0144736105576158,-1.14377760887146,-1.1458352804183998,-2.12352228164673,-1.41195571422577,0.29506710171699496,1.35903465747833,0.640983462333679,0.889309048652649,0.17070674896240198,0.10841184109449399,0.969446301460266,0.170850664377213,1.94764089584351,1.3745923042297399,1.6066700220108,2.73379158973694,2.70502138137817,2.54363107681274,1.4087448120117199,0.380767613649368,1.5348116159439098,0.4163458943367,1.82580757141113,0.8783006072044369,0.35006150603294395,-0.35517436265945396,-0.10774483531713498,0.0321744903922081,0.9418281316757199,0.239680349826813,0.0113252624869347,-0.121491588652134
sub-0018,ses-01,run-01,pain,dACC,82,cueH_stimL,-1.39168310165405,-0.587280333042145,-1.08747637271881,0.118499457836151,-0.252382636070251,-0.267707645893097,-1.41673529148102,0.21914453804492998,-0.975302159786224,0.18442226946353898,-1.7708700895309402,-0.826602876186371,-0.25050613284110995,-0.9607146382331851,-0.304495930671692,-1.0377594232559202,-0.323813408613205,0.0874632373452187,1.20031142234802,1.1659795045852699,0.649679183959961,2.37103652954102,1.59525775909424,2.1329920291900604,1.4892654418945301,1.11943221092224,2.3632254600524902,1.966059923172,0.511486172676086,1.7766569852829,1.6709096431732198,0.8886640667915341,1.21533703804016,1.12811291217804,0.0223458036780357,-0.36706414818763705,-0.11973293125629401,-0.279431343078613,-0.238261625170708,-0.547349750995636,-0.182347819209099,-0.8738273978233341
sub-0018,ses-01,run-01,pain,dACC,82,cueL_stimL,-0.280490607023239,-0.932462871074677,-0.189191669225693,-0.413610070943832,-1.59865748882294,-0.5886380672454828,-1.18739092350006,-0.611108899116516,-1.09381568431854,-0.23977471888065302,-1.53791975975037,0.406718850135803,-0.44551941752433794,1.20651996135712,0.0805437192320824,0.41167044639587397,1.24005782604218,1.6257718801498402,1.8331761360168501,1.04359579086304,1.73463356494904,1.63952946662903,1.5477249622345,2.42452692985535,2.13532042503357,2.5960490703582795,1.8169364929199199,0.825757026672363,1.2712037563324,0.8061268925666809,0.8095321059226991,1.42730593681335,2.1507165431976296,0.516149342060089,1.09191191196442,0.7296492457389828,-0.7060454487800601,0.8894783258438109,0.45192012190818803,2.74966287612915,1.66444611549377,0.555157661437988
sub-0018,ses-01,run-01,pain,dACC,82,rating,-0.270333379507065,-0.5783931612968439,-0.8313848376274109,-0.426128745079041,-0.47275912761688205,-0.557556688785553,-0.615700423717499,-0.5357290506362921,-0.7966448068618771,-0.617374062538147,-0.756417751312256,-0.0806611627340317,-0.405297458171844,-0.169826716184616,0.0937429443001747,0.106642037630081,-0.34617027640342696,-0.28056764602661105,-0.454769998788834,-0.37428450584411604,-0.38652777671814004,-0.00779587449505925,0.288196414709091,0.17689174413681,0.20700566470623002,0.0110735315829515,-0.0874381214380264,0.630886614322662,0.153905466198921,0.25437766313552895,0.603620171546936,0.422658145427704,0.246442645788193,0.19074821472168,0.23500877618789698,-0.0684494748711586,0.825581312179565,0.394198626279831,0.726175725460052,-0.0157432518899441,0.36800825595855696,-0.47134608030319197
sub-0018,ses-01,run-01,pain,dACC,82,cue,-0.47426661849021895,-0.175765156745911,0.0461082980036736,0.00398472137749195,-0.0189851708710194,0.18545998632907898,0.177286416292191,0.725038170814514,0.5884717106819151,0.600837469100952,0.45843699574470503,0.8491187691688541,0.603826940059662,0.712705373764038,0.600605845451355,0.9101709127426151,1.08437371253967,1.1039623022079499,1.2804164886474598,1.60909080505371,1.31460928916931,0.7706586122512821,1.36472511291504,0.6035674810409549,1.0018721818924001,1.30412304401398,2.04149436950684,1.53183257579803,1.1155405044555702,1.1358851194381698,1.4033428430557298,1.5672293901443501,1.2362517118454,1.42676436901093,1.59858822822571,2.02315998077393,1.58903670310974,1.4180541038513201,1.0935246944427501,1.2999192476272599,1.01281571388245,0.829475998878479
sub-0018,ses-01,run-01,pain,dACC,115,cueH_stimH,-2.00509881973267,-1.02283775806427,-2.49814081192017,1.72567164897919,0.683216631412506,-0.54941338300705,0.307597905397415,0.9447102546691891,-1.39625835418701,-0.5997611880302429,-1.81282544136047,-1.11173820495605,-2.13087153434753,-1.5569764375686599,0.574882626533508,-1.45113861560822,-2.28454303741455,-0.8496065139770509,0.119740180671215,3.72587990760803,-1.2399275302887,-1.06581258773804,1.61384499073029,1.79479646682739,1.21112954616547,-1.7818071842193601,0.5976355075836179,-0.29177924990654,-0.518959760665894,-0.449142307043076,0.135917320847511,-1.23398160934448,-3.58703875541687,-2.6384658813476602,-0.8476391434669491,-3.6150276660919203,-5.30915212631226,-2.1904089450836204,-4.88916015625,-6.9058527946472195,-5.28689193725586,0.00150340585969388
sub-0018,ses-01,run-01,pain,dACC,115,cueL_stimH,3.35928463935852,1.8994429111480702,-0.850716948509216,-1.5383796691894498,0.8486630320549008,0.64815080165863,0.921205699443817,1.8011509180068999,0.5489983558654791,2.2374107837677,0.440897971391678,-1.7487649917602501,-1.1474207639694198,-0.268435567617416,2.63886976242065,-0.529924392700195,-0.823634505271912,1.94799208641052,1.9899804592132602,2.11932277679443,1.6621733903884899,2.10035109519958,3.9076828956604,3.4587562084198,3.6870746612548797,5.9100775718689,4.522997856140139,5.23909568786621,2.60328531265259,4.67166948318481,5.05922269821167,4.30411291122437,2.77518033981323,2.7785015106201203,1.73422038555145,1.36516714096069,-1.1303387880325302,-2.8814594745636,-1.1789124011993402,-0.43902203440666204,-2.0625801086425803,-2.81975173950195
