sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-03,pain,rINS,216,cueH_stimH,40.6916236877441,32.6668663024902,28.6506099700928,29.5839328765869,28.5897407531738,19.024486541748,35.4097900390625,28.998233795166,24.9434852600098,44.428337097168,45.5723686218262,35.7442016601562,48.7732238769531,30.8675155639648,32.2194938659668,46.1839294433594,39.2076988220215,42.7677459716797,51.1984977722168,46.383659362793,64.8493194580078,96.9850082397461,88.5058364868164,88.86865234375,81.8409652709961,64.9418029785156,67.9973220825195,86.5793228149414,77.9144058227539,71.8775253295898,72.1253967285156,53.0511894226074,35.8316345214844,48.7443428039551,43.3419799804688,56.1462821960449,42.1757774353027,52.7417259216309,41.8598480224609,50.4991569519043,46.57080078125,28.6175060272217
sub-0117,ses-01,run-03,pain,rINS,216,cueL_stimH,16.3925971984863,15.8613538742065,29.2371673583984,14.1602048873901,20.6464996337891,0.106212228536606,21.1291828155518,20.8280353546143,6.75507164001465,21.95436668396,23.7082386016846,-6.27362298965454,8.47308444976807,5.43267631530762,5.96116542816162,20.3159580230713,9.58632850646973,16.6486396789551,15.3704566955566,30.3951015472412,65.1913757324219,70.6943206787109,55.593318939209,40.962459564209,53.7315979003906,26.4630947113037,49.0432968139648,48.7780075073242,31.8546772003174,47.2039833068848,62.2773094177246,36.8191452026367,38.2218246459961,25.1596775054932,7.04055166244507,20.7236061096191,18.7138042449951,13.24644947052,14.2291860580444,6.89255952835083,19.581995010376,8.51233196258545
sub-0117,ses-01,run-03,pain,rINS,216,cueH_stimM,-9.60267353057861,-2.70043277740479,-12.4809494018555,-4.88356685638428,0.849226236343384,15.5530014038086,28.3819675445557,7.7233567237854,7.70970773696899,33.3553695678711,30.2196369171143,36.522102355957,16.1174335479736,9.76048564910889,1.00452017784119,-6.59221220016479,16.8834362030029,34.3825607299805,48.1397323608398,19.2737674713135,46.7912330627441,45.7863349914551,39.8111152648926,57.8490791320801,57.6582832336426,57.0493965148926,63.273509979248,59.9309883117676,51.1032028198242,54.9721412658691,51.0030822753906,38.7266960144043,48.9036102294922,44.3629188537598,56.3169212341309,50.3860206604004,35.5679817199707,34.1502532958984,30.2098503112793,21.6228046417236,17.1390724182129,8.65918827056885
sub-0117,ses-01,run-03,pain,rINS,216,cueL_stimM,-24.8212738037109,-39.8679008483887,-37.2078666687012,-6.58365917205811,-4.36778879165649,-28.5430278778076,-5.8240647315979,2.50683808326721,9.78826332092285,9.24235725402832,37.1809501647949,22.0028629302979,-2.14436769485474,3.03306794166565,-0.323183178901672,-1.32970726490021,7.39996862411499,31.0964221954346,27.0562610626221,33.3074378967285,37.958797454834,23.1186046600342,36.8583030700684,66.9516677856445,66.0815505981445,56.7241668701172,97.728759765625,75.5093154907227,70.8984603881836,58.5465202331543,58.2525596618652,23.5089168548584,45.6280899047852,43.8322601318359,25.9776191711426,45.6173400878906,12.3455762863159,9.33411121368408,5.45345163345337,27.6603984832764,10.3176879882812,30.8064823150635
sub-0117,ses-01,run-03,pain,rINS,216,cueH_stimL,2.99220156669617,1.56268060207367,17.1801815032959,20.4804592132568,23.0594577789307,38.1564598083496,-3.89371991157532,24.536735534668,21.3785228729248,24.7333679199219,23.1590404510498,17.5267295837402,35.2242546081543,31.329381942749,29.8688297271729,26.3827323913574,35.9050941467285,14.654372215271,23.4922428131104,44.9892692565918,4.81155443191528,30.2264213562012,35.3934326171875,31.3986473083496,28.8905544281006,20.956090927124,30.495792388916,25.1077461242676,16.7465209960938,33.6161994934082,-3.71457624435425,10.523341178894,7.9526948928833,18.4120941162109,-20.4861583709717,5.28649282455444,24.7103404998779,-15.8750066757202,-22.8689670562744,-14.4714508056641,-10.5626735687256,8.05325508117676
sub-0117,ses-01,run-03,pain,rINS,216,cueL_stimL,-24.1871089935303,-28.6436786651611,16.6373634338379,-17.5379371643066,-8.30991268157959,-17.1576385498047,-20.4588165283203,-14.6340446472168,-10.2673530578613,-11.3838777542114,2.11312246322632,0.0531480796635151,11.7650833129883,-36.9750061035156,-40.483283996582,-27.0278759002686,-41.3330726623535,-28.448356628418,-15.6946973800659,0.0216965973377228,4.1566162109375,-5.39742040634155,11.7826766967773,0.535855531692505,-0.111724600195885,-0.909359574317932,-0.844874680042267,24.2719020843506,6.8845043182373,-1.72951567173004,10.824049949646,22.4231853485107,14.406683921814,0.672710180282593,-5.99363708496094,-7.57405757904053,1.54658722877502,-6.20215177536011,-11.6601266860962,-30.6010780334473,-18.3069591522217,-40.1759300231934
sub-0117,ses-01,run-03,pain,rINS,216,rating,16.6584930419922,7.06361532211304,13.8320350646973,16.3640766143799,16.4572982788086,22.2479476928711,19.4046249389648,20.0769271850586,17.0745830535889,23.2294368743896,17.7649898529053,24.9839839935303,34.8604469299316,28.2401008605957,26.9970970153809,27.9680347442627,33.0103797912598,37.5022583007812,38.4862976074219,39.5901870727539,36.8527183532715,29.9280624389648,21.614933013916,23.0660171508789,29.8308963775635,41.0626678466797,32.6055107116699,33.260929107666,44.8928680419922,40.7443656921387,41.5145072937012,40.7546615600586,47.9126014709473,30.9205112457275,32.0478553771973,26.7624416351318,22.606273651123,19.3476734161377,13.8818120956421,11.2426338195801,9.80919075012207,6.14170122146606
sub-0117,ses-01,run-03,pain,rINS,216,cue,9.21265411376953,4.56719255447388,2.71472144126892,5.94531583786011,-3.90804481506348,-4.08431529998779,1.68626320362091,-2.79339575767517,3.07563996315002,-5.55171394348145,-9.0864143371582,-5.27885866165161,-8.76159763336182,-10.9031085968018,-10.5550174713135,-15.0099973678589,-10.9514408111572,-20.1746215820312,-16.9342517852783,-23.664644241333,-13.726245880127,-14.2916212081909,-19.1621475219727,-12.4448852539062,-21.5190830230713,-20.504997253418,-16.0677356719971,-12.1498889923096,6.96894502639771,8.52173042297363,-2.24972176551819,-4.38982915878296,-1.96608698368073,-13.7672863006592,-17.1701030731201,-33.8388481140137,-38.7860488891602,-48.5993766784668,-31.8474769592285,-12.4003610610962,-14.781512260437,-13.9757356643677
sub-0117,ses-01,run-03,pain,rINS,218,cueH_stimH,-24.6481266021729,-9.24420738220215,-20.3986186981201,-4.37636423110962,2.94544792175293,-18.6512718200684,6.03166770935059,-30.5849838256836,-11.6490564346313,0.791014194488525,-7.21054124832153,1.73716878890991,-1.70495986938477,7.15801906585693,-3.28240871429443,-21.9807567596436,-9.3987865447998,-2.84985041618347,34.9856872558594,20.5281791687012,37.8486404418945,54.0950546264648,49.2547912597656,56.4811744689941,46.5309104919434,25.5243244171143,32.3743019104004,34.6980400085449,22.0488452911377,35.2005386352539,34.8585968017578,40.2504425048828,34.2427597045898,46.4210090637207,27.0999088287354,26.4159832000732,33.5479927062988,21.4774761199951,40.5043754577637,40.120189666748,9.27322292327881,21.7407321929932
sub-0117,ses-01,run-03,pain,rINS,218,cueL_stimH,3.89535117149353,-4.14598369598389,26.2957420349121,-12.3463764190674,23.1168079376221,0.988679230213165,10.7018899917603,31.5427131652832,-7.67636966705322,5.9750189781189,1.61624658107758,-3.60286545753479,-0.235625386238098,9.45770454406738,28.5804500579834,12.0147476196289,0.660499036312103,14.1949167251587,10.7202568054199,37.5665092468262,16.4799194335938,34.635669708252,31.1855125427246,23.4863605499268,27.9754962921143,42.2050857543945,25.2196388244629,67.339729309082,43.1647987365723,17.2722663879395,34.6542053222656,19.7546710968018,33.6401290893555,15.0689516067505,12.5621156692505,42.7153778076172,27.9187774658203,7.92002248764038,-18.787769317627,12.6871976852417,-0.516151130199432,13.2928276062012
