sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,20.492760997298802,19.6997188088908,21.550884436097498,-2.20163602112689,8.25797407631717,-10.4036867587047,0.369347208171348,9.53152893348215,0.00524047733006228,5.3771003113201905,-1.65605406196846,13.8366407717099,20.408082965739602,20.7073489134964,32.6759040484658,20.0153005804655,32.1138672497432,21.0515736755478,16.1068136006265,26.7913427319454,19.2087566773598,22.3532411321103,17.9430025980632,21.5320021803009,5.37341643476884,8.534081408005019,14.2529427635782,-1.44813604850697,6.9420451333253395,-5.77431862485582,7.424140193383209,-7.20747190457996,0.118211017709655,-3.68937166240448,9.32362295173743,4.0150416832862,8.08222796521204,17.9534921357422,2.88488148257011,9.491475576597619,4.14190719066619,7.0275751918266
sub-0117,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,1.59040939496299,10.2836581542283,10.6811578568131,6.264445480612269,5.8860269427405,4.678952431425389,7.960277416877941,2.8520785442842698,2.17937109359036,-6.14456566053514,6.41345422007043,26.411709448494502,32.6444011725528,31.504488783552198,29.559972926444697,26.326969400583,34.4341732891735,24.6736873453938,32.3751664587841,25.1326712881953,32.2762232708765,23.7507944597013,30.334324244924698,17.1733871250399,14.449357118289301,10.126414721923801,3.9190051192858797,13.730975429697098,17.7052071753149,5.07458880557192,2.0800212567080503,-3.6934517397996802,-7.613451369458519,-18.9629786020421,-6.04821100338609,-7.281994949026281,-13.607655746985099,-16.9071493394304,-37.3231318123544,-12.5399262487076,-19.1055257017679,-14.106153625573
sub-0117,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,6.01592870787022,10.1009142991184,-0.560874242087948,7.7707062066197095,-0.974395165367696,6.135704380659599,1.23419783890085,7.37776258798226,7.43040788065446,10.030805554828499,0.0584108852503959,15.0102328851547,6.96384026965961,16.594442807617302,7.02511859565334,15.6114965108093,7.7721761836719505,8.75377169783496,17.867824834034604,13.1153110497889,27.5370623030446,18.1207312505812,14.841113270246101,10.4010494355975,3.2652058684297995,10.9974386222334,6.47772711692346,5.973531511905089,-1.40668489786731,8.991059055976391,3.5660544507532,19.5377153334553,13.6793050460216,14.8141612530743,10.5495485391027,-5.79539608686491,-9.3543164565574,-11.4834707451603,-20.048001632479803,-15.4868514204372,-18.3946533043913,-5.7300008308243395
sub-0117,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,20.666767715400102,13.5390303944341,17.592816742241002,18.7474008491608,18.0940509472325,14.501577267748,21.5634302303002,16.8218913103535,19.4038863600697,16.707222050179602,2.05050001649056,27.9312421824723,24.3496011132627,25.324458635979198,30.1137902418055,31.2462877223028,34.7718715641696,21.0930595082186,26.9146162173448,3.24917349433292,15.994161983761499,7.87974148192984,7.15886733801358,9.04090951928856,1.18212342943423,6.74194182585836,-15.356517472242599,6.41048740678434,9.86479878112425,-2.0378845576060503,4.38347801445127,-3.42764456518637,-13.806065929183,-14.3694444324273,-6.252910410227059,-7.427121192660709,0.0224060472676229,6.13643778962012,-11.0390204021033,3.78718402076402,-1.2955426878286298,1.5952595216567702
sub-0117,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,-11.8784722723208,-19.0101471332355,-19.8207583892727,-8.48563804044124,-19.094055097325498,-3.27101730070535,0.153334224767605,-4.994933243448941,10.4848760607701,7.59592320734146,23.881857273996502,16.1299419937063,31.8070652173283,26.524955931936802,6.380770573291099,22.064983450666197,7.11234875836954,14.458766766402302,-0.352446362879505,15.1396972209488,9.34084766986621,9.81073546571633,11.6624345863544,0.9112056051474159,2.8133122905133,-1.5680702584850201,1.78582795373484,-3.0196184226711,-10.657093201032,-5.75847308964717,-13.945870394842801,-9.82397961931338,-6.77531477011757,-8.15986603532872,-11.8061502521074,-13.191155643533099,-18.0932320948536,-29.1549672382627,-22.4295043900357,-12.733503823773301,-22.7411527887948,-15.0533433171408
sub-0117,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-12.9559838513707,-5.924941607498339,-8.10753043352645,-8.90287327065437,-8.51458894597431,0.876033314572396,-16.1931899161783,-18.9934149122874,-19.150045805674,1.4682575316383002,-1.3561059343371697,10.8417340467274,-8.32719577150772,5.14284250675587,-2.52189721498223,-0.44488404955745897,7.32852615174329,6.52474962668214,11.4828575068309,6.8848281277653305,13.318130589364399,-2.59541929437205,-1.4835077386262598,3.15842936929971,-9.06612343971096,-4.25933707033141,-7.557578756633349,-16.5552925426027,-3.83805660845769,-7.9638544343986295,0.37679506014274,-12.4798852808726,10.8920589719589,6.56394296901908,18.0918857721554,15.746056424614801,18.6051190854434,11.478071081576,0.9753637730198079,15.459103314723698,20.0092589616427,11.622007939557099
sub-0117,ses-01,run-01,vicarious,pSTS,55,rating,-0.36869295762824106,-3.38753126966209,-2.59806277320597,-4.785607809054451,-5.879653744661031,-5.62804914339785,-8.24435212339029,-5.38984239439654,-0.816761843893687,-1.51367614585632,5.3486450561892696,3.7761281763444,12.934464584453599,11.6887981561985,16.808903647478598,14.599516751578,19.0008011249064,18.1708978448423,15.868232723622599,14.6266049225948,11.2915035442558,7.58257794372344,2.48157742991066,1.23207119509289,-0.162447464091656,-6.448581262357039,-8.00651835931399,-7.479070861151509,-8.16686403766835,-8.20200998934797,-14.598236476301699,-12.918834917558101,-9.54333583708944,-10.4709780710932,-8.918813578868589,-10.379408389496,-14.186795063059199,-9.33900301177948,-5.32057416024702,-6.80507757568722,-5.0749324924754005,-6.008893582966549
sub-0117,ses-01,run-01,vicarious,pSTS,55,cue,1.38860616205488,3.31857320937124,5.5939918539050995,1.0321023287994,-4.49335072297467,-7.062689213580089,-5.662096163794839,-8.32953726495202,-3.69693834518569,1.06474157402792,8.52291981575155,13.794953509629998,15.312227419107499,17.320987392124902,15.783874534757901,17.607673796056698,15.006540547489701,6.874556573856809,12.471264356695,4.00051342172958,1.18127223897221,-7.53219822307938,-7.11844201184999,-4.6341244474800805,-7.91507585856027,-6.0230246846553,-9.73858180970467,-7.36069307065088,-7.8378547318703795,-5.19539538518507,-5.380583527825481,-4.7892958701558,5.97058323397243,1.41877494779192,8.27224887234399,-0.941997080443116,11.0138094215575,7.691810798139731,11.4702072472331,9.50777791604412,4.1303506110384705,13.1734714989605
sub-0117,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,15.369265599586502,21.4000241605404,29.441865736135696,8.98170788532207,24.210432766514696,14.2624865126159,17.0228718248518,22.4969587351629,3.6010406835594,28.889948538786,10.2774866428817,25.944155968541498,14.6838478366126,28.188602545989898,47.0786956795018,6.76035730348804,51.109576138981105,35.7844001609528,44.1109752668135,35.5144170097642,36.9254211208608,58.938480850234605,9.120145116500678,41.9436328959055,30.065991135138997,33.6882941388799,3.3903485701866902,12.6401213571144,23.620533633524698,2.10572155530281,19.972528204825302,-11.6675249278569,5.6913236512123095,-12.3721309695979,-6.53068388516385,2.06948881990411,-6.62595364397521,6.327472608345031,-9.37713196920595,7.02441091194805,-16.4994330043987,8.03433041702328
sub-0117,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-8.69447887699675,0.541808218489678,9.50403609763271,-5.3437096258890096,10.4381268634133,-4.978859353107509,4.61888836609887,9.86314651039766,9.49747418350989,20.382877364715103,14.6540938088742,41.9611006480504,28.8225307230341,38.493896868421004,44.88192806002629,40.49042289877121,58.5488141738535,35.599237946489,58.858344507298696,41.4991919441691,56.4644984828601,43.8962927821401,43.67209992969401,39.3574155213284,-3.78176940377466,20.0855926717929,-3.33466158717215,-2.6520701806528,13.223641680058801,-4.676430539182769,-6.06220136352135,-35.0918268675734,2.12974960615543,-30.8434877783004,-17.9100934090859,-6.96208019944561,-23.2264987254704,-10.3511072254302,-21.064614527858,-14.181776013327001,-8.5696157154955,-4.5791442825125195
