sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-23.246860655901898,-20.8514718067559,-56.6551813637625,0.9234115078716059,-43.9093991769178,-20.9279360671449,7.935880412956071,-32.2268474472617,-6.14064282937488,13.913703636194,-22.660135764050196,-2.4559067075670096,-40.9605021768816,-37.973699198687,-14.0995196356953,27.427107782133103,-8.648726854669349,7.153223816469111,-32.7569339072697,-40.555862709175,-51.355472150396096,-4.30361226772084,15.5553147391515,-11.2403952000336,-15.3634952580555,13.310450373569,-51.2258347983161,22.2199758670372,-10.3355202987277,28.2288193817526,8.5693558754765,-3.3914898634816404,19.338591011668104,-10.135211227016999,24.0312538915377,-38.3055534690216,3.64029872130504,34.6402269622567,-15.937611355076099,10.9838990512853,-0.636442244383943,23.1171991842789
sub-0117,ses-01,run-01,vicarious,PHG,251,cueL_stimH,8.71963981004183,-15.5528755044556,-30.788629556289802,-1.3717185073528502,-30.6993949958501,2.15101233118457,27.0119022515523,-7.04565366206589,-5.1199295579340305,-1.44288928582364,-3.8863325599682,-5.04028437805937,17.4643870790466,15.5688319413978,-44.0384619108468,22.5266774043184,-25.5406720157087,1.94255697528115,-32.857175663653194,-8.67962000026409,-12.4612802113008,-62.4027616838999,-25.922102705843397,28.060806491825105,3.13485207406529,-18.1960147528735,9.58411484010253,-4.93012915432928,-16.1048180651212,11.584467344149498,-16.2270180095081,4.583759734893871,16.9250413167392,-37.0863841234095,2.45230943092179,-19.783401542426397,3.780124085887,22.8901073183997,-39.3919330007959,8.41697021284801,-43.2243506749943,-16.431692565165697
sub-0117,ses-01,run-01,vicarious,PHG,251,cueH_stimM,13.149420299384902,-34.9298079869779,-7.38639109741962,-25.087499428646396,-21.729820853494395,-20.941912848909897,-17.9770663436998,0.982792912432387,-33.8919490893149,-35.611192464797604,-6.32650500433988,-5.176880169003651,12.362903273627401,-20.6738997260095,-5.07942494217855,22.615169190217298,16.6347907430325,-9.82204511540226,-19.877600202849898,-1.77120937136624,-15.282425400836,13.728005563196099,23.100202005392,-29.929182121499903,4.02459421853291,15.6778983054608,-27.3246537704822,0.543635215572749,-60.220743495274704,-14.2996739428995,-7.6859326449237,-2.19666365197463,-77.59859239429859,-6.80357775600669,-26.8366009066056,21.561163048521298,5.86612825721932,14.8078654522169,-20.7011846692203,-47.958840950098,0.6461350323606889,8.96243825903275
sub-0117,ses-01,run-01,vicarious,PHG,251,cueL_stimM,16.9701529385484,12.4360612618975,-10.397474610644199,42.7496800872364,-43.7835583760009,13.1084734653236,12.130977566481302,-14.0658262863028,33.4188028323126,-6.568515211386971,-4.25568742537939,-21.0632752308622,28.991847919004197,11.9679785426761,-0.0344999400901997,3.86292363119128,-27.199283600789197,-18.831332233833102,6.31258307950361,43.9405284577463,-17.7513014260272,-8.826634147229699,-5.6386334044982505,-4.18811486967331,13.9351311385431,-6.372580231654299,-6.753605963015731,12.0017279936415,-34.409775743582394,-16.1016658893179,-24.317279203255,-19.5592724464398,-29.656914301619395,24.3512478736316,1.92915782415616,-20.732533605117702,-20.0477750895813,-14.774915387443599,-4.82776662249205,3.4494462137061,-16.0246328051064,12.774232626585901
sub-0117,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-18.5759643623333,-56.0679332037198,16.4517779586959,-8.286872125072481,-22.092094455871102,-13.354723658722401,-14.4751219755931,-12.2012534587566,-13.896736644124301,-3.9356088752065297,-15.295837517300699,10.5569767155253,-15.678925105042698,-26.954661732971502,-5.49893348504884,-30.3198370563628,-13.527129106364999,-17.3235371331184,-37.7799424924345,3.72988260292857,-42.4625281573962,-18.4472238931824,-44.0448703300463,-19.066813110427802,-6.3921369281774805,-33.140722553295305,-8.70248569473779,-26.3992746829456,8.41427391772436,-9.05994343283191,-21.734089014654998,-13.560397769557099,-28.9491352016287,-40.94640838149461,0.527016261563745,-24.6229107681393,-30.039152252006897,-47.320406487756394,-2.45793417064556,-60.40724973782989,-9.163290178651211,-18.109732455195196
sub-0117,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-15.4722823050438,4.771298894469281,21.5532771122338,7.61714343851281,22.733969485688,31.8154775403543,-31.6579054189539,21.599889248744898,26.243296192917498,-36.2064685159826,14.9636962300591,2.23682397168488,-4.98941812374949,36.0098011216099,21.3548139813061,28.0515233582556,-64.9941799845233,-17.707102301299898,10.918293390650401,12.3264180695977,-14.927157960107902,-44.7299235002347,-23.488992645307498,-33.5148074183417,-8.01357354088191,-35.5667718905779,6.61943252169613,-3.1503718475173597,-50.831205965707795,-31.0061278424096,-37.374146216620105,20.4930968423978,2.1699265689017,1.9314750996482,14.3570731546122,-50.5270546975644,7.759258531355269,-5.232708448423639,17.4267791321709,-40.725841008127205,-0.19484752291168697,-7.88501706013153
sub-0117,ses-01,run-01,vicarious,PHG,251,rating,11.560675768263499,-4.21240950794295,-3.67104068730193,3.44106091936391,-0.25050774473587,-10.3966594456217,-3.9007728976226903,-16.1972182243961,-17.5339791087942,-15.3362697267723,-8.46775825674885,-2.6331620193984304,-10.4255377013392,-10.973110204786698,-13.4675074451719,-26.955742305109002,-7.83810690957012,-26.4818084124009,-20.1521966510757,-11.7445997691174,-18.275864918053202,-17.328493514523498,-15.372882556886498,-10.504902935438801,-6.339419273177331,-6.796508751843481,-7.07417831195698,-10.6720196483657,-12.8707533484881,-7.977385000504,-19.696614460797,-8.66378364438242,-4.19175281732873,-12.537936692667198,-4.41577728868242,-7.9997307570988605,2.78502343246748,-5.88620040962928,-6.61101852447791,-7.58981587592217,-0.718493142072646,-9.048663575982971
sub-0117,ses-01,run-01,vicarious,PHG,251,cue,8.28045519049681,17.3075160338308,-2.0582585378334097,-8.356472998176969,5.85804506968148,3.05425028618185,11.923126227297402,4.84776333522797,6.91549581973948,1.85814322178783,14.2311313718292,4.34556061496818,15.5409855913584,7.94433851328068,6.22387849348394,4.39826374770723,-3.7594159777680702,4.518995753907349,-2.24844223663047,10.3406772642387,6.419424755850169,-14.626023626726802,12.3463655007357,2.2319279108789902,14.3038772888849,27.4049997427391,15.813368343475801,20.802442470520397,8.826234673077689,-3.76442381104903,-3.1780323908658397,12.188750142054902,8.98056392852703,9.24561094348087,7.0295112793558,6.25841145719164,-5.036569686397,19.2144676127265,16.5914588665523,-11.1171299901486,0.9843407051384929,-3.62547372596816
sub-0117,ses-01,run-01,vicarious,PHG,252,cueH_stimH,11.762828674464801,-0.914670414625562,7.306400777318691,13.5669587076272,-30.467398360735398,-10.623117306754,-11.731250271454899,-20.1909729987451,-44.68182390718079,24.565045932414304,-42.3405974928451,7.954057605416441,3.52751617819695,14.5443776969169,-4.84713158504564,-33.011420511824305,9.17642994569633,-17.721693584801397,-30.463052686338397,-13.447396443597,6.21842765400197,-26.1636562602712,-5.76502051167517,-0.945163705073355,-28.6556759226937,-0.641708659229153,-1.21453209150877,19.583935761535002,6.33259180879804,32.5076937782324,42.675703892756204,-5.02709384082391,1.6977874714230001,18.3340627870175,30.7824173261265,-27.746340617774898,30.801345390094,-1.06394013871341,-0.38133930134336,8.58697916891651,5.18429733826588,10.653492268250801
sub-0117,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-6.959011519877549,-17.3296658213558,-14.747803902256699,5.824517258100059,-0.13323259146682198,-26.9230341504785,5.33376446750208,28.2424777059318,7.88294719526448,6.54833314264397,13.3152154590935,6.971004051307321,4.14989387130254,11.445581696491699,20.648097402188498,5.23718744470796,-3.44493107478729,-26.714512971806503,-21.332323492447397,10.351648671812,-10.1364940612422,-3.3245942452121002,-1.42157067996334,17.0166812497239,-5.8243128919661995,10.268917321001,26.21086018969,16.2363600081385,46.94102240596379,14.770230092421999,-8.71888531424202,0.6799387092432879,-17.0220192814836,-7.1599650556179295,-14.5759680073684,12.228770707058198,3.7950498465553397,8.424943646607058,-24.5668990834409,-26.6412131148873,4.98387295182033,35.031180008351804
