sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,SM,15,cueH_stimH,4.3584849444459905,11.433493730454302,6.93554459880079,5.1908115303454005,6.3115107870785305,2.11209883883976,10.2167800333036,12.7056347261937,7.98323957256298,13.3836550941655,4.46210848131796,-5.2164291964782,-0.21931185730500102,1.21935990406791,5.23854623227862,-4.29808458357002,-4.45792361502208,-10.393786946882802,-11.238083045518101,-12.278844576819198,-14.7456452045785,-0.0487470833968473,-0.9683410583716071,-1.20556572492387,-7.0323651591879806,-3.06195201484434,-7.00813936724853,0.480843087655558,5.87271651682204,7.89495889357568,7.76600907363536,-5.599121568727241,-3.5590520185251098,-7.654647495609419,2.7188796498771803,0.6586395320323389,3.2237776946944905,9.402240025263382,4.43521203915952,9.167806188466779,-5.852319007832191,-3.86085450279688
sub-0117,ses-01,run-01,vicarious,SM,15,cueL_stimH,-13.699595712644598,-14.695425909655098,-11.5623234280624,-9.632987160638551,-11.6159572079177,-5.05743448136127,-5.9773125748724905,-3.61853842309165,-6.4724210947679195,-9.063100083083551,-6.02545556490031,0.539584504277173,4.411184962330941,6.0653635516595195,-1.77186076151338,-10.5022158250823,-9.79116143202782,-11.256899986785701,-6.78309774131844,-9.22236848822945,-8.18514139647357,-8.33253542561033,-3.23694721534707,-8.26068817217629,-7.54273452563143,-14.849533760436803,-15.127809192239999,0.48772583663776503,-6.38819829036834,-9.888403079771251,-11.7259724053959,-12.108146216898401,-10.7501669202546,-24.6153838625448,-6.5345338360471,-10.6197693266441,-8.99764434909332,-10.0081649132492,-24.992765506409803,-16.8086227790932,-18.0384393960812,-9.80870930792025
sub-0117,ses-01,run-01,vicarious,SM,15,cueH_stimM,4.29757756268839,0.296433093097221,-8.4465980176376,-5.350332524330041,-9.33674796676132,3.0657636396223302,7.45507629280064,4.46809810200875,6.96675406278575,-7.22203811649058,-3.3852731980854305,4.8376117979318,10.1983689935719,2.62917814531659,2.3152135989435,-3.03424138355604,-11.6502799486761,-11.197925280244998,-5.791339456459349,-7.12637552247054,-2.10033124390327,-5.430161406529581,-0.495224962040197,-10.5709979176124,-7.011142036779799,-12.0573148242713,-13.2290119865706,-1.22132470815245,-13.583201978364698,-7.781716166302429,-8.74412057662153,-2.2869370752735,-12.699131891290099,-5.92880920330776,-2.98189546782021,-7.808976394681389,-13.76469969399,-26.8438512236266,-19.8806898459433,-20.631076528643,-24.5449403513003,-15.9539361838811
sub-0117,ses-01,run-01,vicarious,SM,15,cueL_stimM,7.846020010110119,3.4064995985804702,0.36139060099048903,-0.200074055871028,-8.334990032550419,-11.1220368998805,-8.47658203062451,-5.8279752367212705,-3.86628531698625,-9.897971990618538,-13.009709319618,-11.323914952261699,-12.3198223858639,-11.183763918473,-13.988476889584,1.8472530742475302,-6.31249050113513,-9.45182094582981,-14.486027719455302,-25.6621235492629,-16.6051157706661,-12.5465009676011,-5.6112017453938305,-8.14814347764991,-5.82558412156845,-9.143232388047288,-22.2542032269694,-11.5847266867548,-13.249774003468199,-1.38649963811122,-4.0923703221203604,-2.1322498058555097,-9.46746213043218,-14.364205885601198,-10.9064461600864,-13.6106413905877,-8.68725089731606,-9.74663581111577,-10.5842858402575,-5.994328186755179,-11.394160369663599,-1.22319828583454
sub-0117,ses-01,run-01,vicarious,SM,15,cueH_stimL,5.28615306083793,7.138839010684019,6.91367808503583,4.897811888257821,0.9054042527077399,1.9445705939583602,5.95480900195071,8.922265672159481,7.617015423013981,8.40565208775433,6.54892328117421,-9.92074019312713,-4.14360683107498,-7.213959568473,-4.09171564410553,0.0386584097141167,-0.7816875051298671,-3.09108360819937,-13.109611457044,-6.163980387958991,-14.257149859637899,-9.42715464956257,-9.440075178754231,-18.387184763094197,-10.8828694549732,-10.9178817236765,-11.1234712772543,-11.5910409011616,-15.620216437943599,-12.886620136621803,-10.654131426187199,-8.91671059872874,-5.917380808513711,-5.89663582487424,-11.057505848703599,-16.720373515392097,-19.6758917216118,-22.755310017739,-17.9289234441485,-9.004372484114471,-10.7915573179964,-10.9451839381264
sub-0117,ses-01,run-01,vicarious,SM,15,cueL_stimL,0.713393160621195,8.88503417773472,6.4973390378920595,6.29748733490203,10.603338959994401,2.06523884477338,1.2459613097638602,-4.55771284493915,-2.50246756939964,5.37967618790833,5.39884814538459,13.1469179346825,3.0290479977471696,-0.5929245631525649,-1.5822569599530403,1.74556305310853,-6.73062069408513,-1.7591361203270701,6.40758428906304,-10.386807685292599,-2.7571458844647596,-7.9041139455195,-4.92490691909074,-10.1920132721507,-4.01651746925495,-8.55903394196025,-8.971094274452529,-10.4578340091693,-7.80156125380336,-8.86312426712357,-4.04342520228192,-5.0747218804210705,9.24466812951141,5.00516737674843,10.5812453283936,6.91691171727143,14.441806625202402,7.10764038742661,13.5510817152496,7.312644335438559,8.594680752119759,8.77305847889943
sub-0117,ses-01,run-01,vicarious,SM,15,rating,3.78292440894867,1.96654132148515,3.8770606100466205,0.8798559283144408,1.8641835208511002,-2.12869367117176,-1.95550893477713,-0.4162366347285771,-0.912457031981234,1.18721855793632,-0.0783184559703329,-0.283835527938479,2.1475546544724597,0.564390705939218,1.28164840250707,0.48074249936439595,3.41639060507987,3.56159896926238,0.959090796022451,0.545475677440209,-1.7093015604928001,-2.05854240949816,-3.6923844817421205,-2.51764389342804,-0.886604193412268,-4.860084614771719,-4.86759662064196,-6.674698393545901,-5.38366013039081,-8.128097711171451,-8.60514622028904,-4.78991538141395,-4.93221620079908,-3.05726324798798,-1.07199330151911,-3.2014389811643,-6.126054177051969,-5.16078046404266,-3.56179036288813,0.750756886456429,-3.39183475232772,-1.24665858846618
sub-0117,ses-01,run-01,vicarious,SM,15,cue,0.9172109227117181,4.40924563488284,3.7983815145323097,1.4176135807535402,0.19939645833250103,-1.8295181896213502,-2.1261091297390102,-5.13981522215278,-3.08380722616943,-1.93254918212045,5.15152567601308,3.46035861446927,5.53353441273771,6.962936615054559,3.7426926983908997,2.00166596735346,1.41798953512387,1.92649186311729,0.33904468211977695,-1.49643834149259,-0.0537966831196854,-3.57644534467613,-6.37695785927798,-5.35276960814576,-3.3137390434535496,-3.7842646142980803,-5.23257840576548,-4.00357548497504,-7.634190430577519,-6.634061369793071,-8.43131764569898,-8.251095679649099,-5.1577572037003305,-3.94962800113046,-1.20178661191767,-5.23451282534177,2.10837773694163,-0.698807268325481,-0.6344053086963871,-0.30384826427518896,-2.4317510252565198,2.84831726751361
sub-0117,ses-01,run-01,vicarious,SM,16,cueH_stimH,3.25150841166942,3.0596373694515897,6.960291907047581,-4.12323099654714,-0.6397010252812829,-2.3770643784391696,12.1617745237854,17.4125508037641,4.950723929364809,10.6848251466809,-6.02989211456043,-7.71128935129218,-4.85747410051499,4.52698485318842,16.9964860578043,-2.94754418587036,-4.75163212070993,-12.185985984454,-5.3579210315501795,-10.782821048800098,-11.2338353252139,7.8220750371720005,3.28938967649583,-0.7233440597874509,-7.65988822486224,-0.559582115193734,-1.33104228760703,6.377378969174059,13.595588037990199,15.5590731115417,12.7989312031928,0.682153886893502,3.07636823723669,-1.5862332047349799,11.202531482121199,7.80379810779004,11.814982146120201,14.581865609166,7.177795744949441,9.844593304910179,1.6941088745325,2.26010095237962
sub-0117,ses-01,run-01,vicarious,SM,16,cueL_stimH,-15.645085224475201,-18.0976975342146,-8.823278470341391,-3.25083664429258,-2.0730500489403303,3.2714551805111096,-0.970834271076683,-5.898896764668731,-6.05824430644452,-8.40773202924947,-3.31306518519023,0.615038349375027,8.01872687577895,13.932790754876098,1.5206623872690002,-6.7516712392221105,-12.7922478865403,-18.4867308465605,-11.5765340771594,-3.4243336515137295,-4.40894248081963,-3.07943543362717,-4.17704450646397,-7.0198255072193705,-11.966360036779001,-16.6716299260224,-20.3717902581407,-5.53271406613089,-7.28366101102074,-13.2996131576206,-10.3743998964319,-19.899657582095898,-15.666299536215401,-25.8037386915501,0.00967750092786446,-1.14662343033842,-12.5356729073087,-15.418077469963901,-26.332952038306498,-21.135631360758897,-16.9976553248073,-12.513577605262101
sub-0117,ses-01,run-01,vicarious,SM,16,cueH_stimM,-1.2131849643961898,-4.60131811423003,-15.637496841461001,-5.64441116739329,-7.12121112585646,-2.4997768907168196,3.83698120254951,0.47394514965378703,-1.6891508603901002,-9.20870479790085,-9.19073672557749,3.01881900702233,4.6662564712534005,5.74389886173969,-6.0781683852897,-12.1299969082511,-17.4286237421952,-21.5153428417211,-15.3519551217081,-5.256775209744769,3.2693858078838502,-5.29291933506875,-1.0442783663093,-7.69817916614943,-14.412361923032698,-13.913899738134198,-7.059692067469309,4.10395819724613,-17.286987766124,-8.019254110887001,-13.004789404393598,-11.8709901662766,-21.0413078419365,-8.71039563962654,3.4604498576419997,-6.2162415460353495,-20.0122744907134,-24.9624136910219,-19.1125368669017,-19.453643427512397,-17.814892310653697,-8.17714646774493
sub-0117,ses-01,run-01,vicarious,SM,16,cueL_stimM,15.6278185648139,10.0070881181182,4.1990546422666695,1.0927481660101,-9.977296690776939,-9.46668683862981,-7.93291066642269,-7.474520152244169,-4.36938554385802,-13.7236127886449,-22.110914650648304,-20.8917385051079,-19.4941629481822,-26.229001793428196,-26.1229342394099,1.9577454111939698,-7.506020182523461,-13.3809346099983,-17.5171590348012,-26.453492901528396,-24.0890679337252,-26.8134103927251,-10.999964907666099,-14.761336919717099,-16.649209751709,-11.4277262797881,-26.985001413582697,-17.8278340523499,-18.3682694286276,-9.696846436226789,-4.858389902093901,-11.2714710205174,-10.644774757688301,-13.977176991104699,-11.9207937999275,-18.8275806856258,-14.3443050204144,-8.06201020552226,-14.966114231976302,-12.2997196196134,-16.148276451916804,-14.3663466254577
sub-0117,ses-01,run-01,vicarious,SM,16,cueH_stimL,5.73440988678749,12.020407324651801,10.050433991453199,0.930595891983103,0.8820580010751659,1.41212034605041,3.93013085991242,18.0420089411509,18.056742230977303,13.846407340371599,12.4554842899606,-8.02525240876139,-2.07783300321034,-1.94303327287344,4.41343688869983,-3.3135019142760003,-6.64788996216339,-11.1933527492984,-15.004299875362598,-12.3236161587365,-13.655653816807199,-15.014472799368699,-7.03931062705954,-14.924579406294802,-11.6221926671749,-8.59498865359762,-8.10030131071062,-16.9240323379064,-16.023114239626903,-14.8794219910596,-14.4119317177546,-8.4009280593616,-9.72150847990804,-6.56993360736851,-11.5630242517874,-23.7393191041238,-19.7898920969658,-20.6165966635153,-16.0678779521901,-5.1788137608383495,-4.96168804952333,-7.83180208812576
sub-0117,ses-01,run-01,vicarious,SM,16,cueL_stimL,-6.845231828411221,8.68701582540996,3.3571827155808505,7.87390002055645,12.690915642667198,-3.9646252163252003,-6.772563931315969,-4.80813599928388,0.5215836363555579,12.0153533143978,12.201666491859,15.046388507407999,8.15236395154579,3.6695736844814104,-0.62939312088497,5.5055231055760006,-5.69382102612872,2.12914241929502,4.4481164002286295,-10.902031783238401,-9.02819935022671,-11.9333507543574,-10.8081348850017,-18.7282174213369,-14.138296069807,-9.68946661079212,-15.1330969245914,-13.0750130018832,-12.130516288445499,-10.8891023194362,-8.65943661479264,-10.389370819405,1.2934754295245101,-2.03558288839349,12.4125503615091,9.92705858169006,11.870604096139902,3.3467522290394505,3.69320471492495,3.29618814305763,5.87335203441626,8.74158870848555
sub-0117,ses-01,run-01,vicarious,SM,16,rating,3.2968568190673397,-1.38369316952681,1.26162602693554,-1.08929369355218,0.317188687456849,-2.8165535405503,-2.2266513528429903,-2.0692294987749698,0.28936464748983304,0.605956395450676,-1.74291990986011,-2.8090266214648505,-1.79189447184342,-1.8265263081722798,-1.63797288885104,-3.35412568543148,-2.5100849637707405,-1.7566198903143702,-4.13819448276035,-6.003401662417329,-4.62774175379229,-7.92822338825636,-8.588479140709179,-6.47924516916373,-1.6285520176108998,-6.605480727645269,-5.01158936566617,-5.46175483199909,-7.25435456972309,-5.585436913952661,-6.75764122440569,-1.0391756071208,-0.777773615007732,-1.53888332952693,0.133971663288321,-2.56725456566471,-3.44219535799834,-3.92794759935703,-3.56816659789604,-2.50431675017933,-5.126126834677049,-4.786711904135809
sub-0117,ses-01,run-01,vicarious,SM,16,cue,-2.60638491734142,2.48531709785226,3.0382445506867795,-0.46303185230289007,-2.46286576447062,-5.55668106108737,-1.95261300649383,-3.7274922160826804,-1.83675875142589,1.58786903053132,4.352066086254069,2.87368114035718,4.03738838220482,8.03853130823956,3.52296210725748,0.539672744062727,1.35126737694225,0.30077218469830297,-2.6448586187052,-4.23575823550914,-0.755587597126748,-3.69784241133067,-6.6469547316467,-6.6719903676273,-4.83832924068213,-5.46926329527969,-6.082909965523981,-6.41975016059439,-8.39941317615603,-6.933027006934591,-10.4891583148523,-8.912799359097109,-5.03468872822464,-4.16145710349412,-1.59113273083426,-5.66749821898986,-1.57441994187866,-4.8937194953146,-2.8986743932054,-2.41753496216961,-2.4983260165909105,1.15600828387755
sub-0117,ses-01,run-01,vicarious,SM,17,cueH_stimH,-4.35629128601113,3.16147419275558,9.51072306725746,-0.6695359646082579,2.91481561475621,1.94719197072027,0.792906590344501,3.95898128587987,-8.125279130316809,-3.62239329721842,-22.074066769096103,-20.6774421174582,-17.165264366213698,-22.345133656655,-6.09024440546955,-25.691162643179698,-19.863887303675302,-28.549625411992103,-22.7796768230478,-26.4005761644171,-24.5957410051196,-8.5164225998692,-16.0239912104748,-11.453314253586099,-18.6932925107731,-10.8486496074006,-8.949697073774589,-8.730879100165112,-4.819544993158161,-8.879099334900731,3.009630501213,-9.485595929724699,1.03553075953323,-6.229528153177401,0.782890936757212,11.613137163782499,9.73375026333952,19.9286998709435,11.402304912402101,20.258389632028898,9.33953025834398,13.4315760806712
sub-0117,ses-01,run-01,vicarious,SM,17,cueL_stimH,-18.1675895761232,-30.0546992650347,-10.9021157083271,-17.749596333956603,-23.1627777063036,-12.5177392877513,-8.868751287859599,-8.10039221278521,-9.054351152947222,-1.9114080296799298,4.84339089183004,8.60568672795398,4.82754547119248,-3.2861386382272704,-7.9619479253582295,-9.415257710587749,-9.48572003362665,-17.555670679790403,-9.87852817570206,-4.36737592646114,-4.85857774031649,0.806745847959519,-2.3884235567092,1.94204002893002,-7.4681829891794695,-10.8126469025422,-7.950881754091821,-5.783426759855269,-6.70805938191052,-14.1444268367611,-6.92929636795748,-22.0344827051019,-14.9631731420898,-20.1684136195213,-14.0271128964164,-13.169126847386698,-19.123763481229602,-9.724210487687511,-28.295556948747603,-12.6735980497152,-23.075911842053298,-19.6400895946181
sub-0117,ses-01,run-01,vicarious,SM,17,cueH_stimM,0.353022494765924,-15.206627071238401,-21.0769455377773,-21.9797392925942,-28.4756017947125,-27.619148086143102,-16.0671504444005,-16.0195322802125,-20.308272056929997,-25.493504616509398,-6.838551485304491,-12.744036609897302,-17.4929646585083,-16.496620417904598,-22.260997533870302,-15.441004408064101,-21.979026173089103,-19.2647566761075,-11.037317645141899,-11.189377807291999,-7.2947574577455,-8.47744190189132,-3.94681354275212,-16.2913880515705,-16.9557722900431,-9.473614690738259,-18.1520165274208,-1.95927267512252,-27.569334819998897,-12.179273092377999,-19.1323135373868,-5.1667442166010495,-24.5916924405722,-20.1426484306932,-20.6876440142756,-27.965612552223302,-24.1781623849525,-42.4456302737815,-25.1136816193057,-16.7190471906365,-26.1365447438548,-7.6690863322082805
sub-0117,ses-01,run-01,vicarious,SM,17,cueL_stimM,1.79665939289021,-10.4503745330144,-14.743171603724198,-9.276268616337802,-19.5074845899785,-13.0373487895822,-8.94413488677822,-9.53768412269824,-8.981766144470381,-11.6767399131197,-18.0624482577269,-4.68224070239182,-18.659800788080897,-15.6777432710887,-21.990306685754398,-14.2193098522441,-16.0440168105548,-17.480658168815697,-15.5967466556656,-32.740599062133,-19.3798220128202,-16.9006735453739,-12.780092789558802,-10.715328753008,-13.582553355974099,-11.9654140568866,-35.88435835949,-15.074533916861599,-13.9401741165118,-10.3025202168461,-12.1753324974505,-12.9354751777905,-14.224307510658601,-25.4158301381916,-23.011445874596,-22.2116444447151,-23.6893264604258,-17.851983929422897,-27.196862992950102,-13.293186066995098,-24.577773920746,-20.7181561755776
sub-0117,ses-01,run-01,vicarious,SM,17,cueH_stimL,1.5890039977143702,3.23198825447071,-2.66501333069709,-2.49781793521106,-5.9819891690121905,5.54859013490932,4.92125721321463,2.88262697055552,8.933822922775109,5.53550850444299,8.982702182895538,-6.9849058346349,-0.74648979645508,-9.846068029275099,-11.371939349515701,-6.44993055245232,-11.4801017069767,-12.270239577771001,-15.3725723407688,-10.0994845750445,-5.9162260141816905,-15.5398756118543,-11.783361279362,-14.5238894267238,-11.2203612550542,-14.5570961460969,-18.288929671744302,-18.4026137025255,-20.278510974360398,-16.3444308784324,-15.086952722312601,-17.0109600690107,-17.5424436476546,-19.944598781577998,-24.2401508057777,-36.754399385316205,-31.594229971233602,-40.8357144093776,-43.5534480699572,-23.9024738666154,-36.820718313494204,-30.686895756764102
sub-0117,ses-01,run-01,vicarious,SM,17,cueL_stimL,-12.054210620124099,-6.2776356534999405,3.2266717441228803,-2.17099964327599,0.0686455868013809,-17.2419531584001,-16.067806525302597,-23.274621587978896,-14.1315908940027,-11.460633024479899,-11.709282534851502,1.17219374317119,-4.884163179356389,-3.3014614239041298,-8.68107438513618,-19.5918581882831,-26.9701348654424,-26.0296978743634,-22.859828497304395,-33.4627362274949,-27.364377354354502,-34.5808229440847,-30.5568372837847,-36.347022808660995,-39.194468722676895,-41.674915460519706,-37.71411721224489,-39.8073671884081,-38.4920138872735,-45.354347154082696,-23.211743913959697,-23.633388391388504,-18.1481480651962,-15.8727381691886,-9.56037981539248,-11.1588525561094,-2.74918465974952,-4.604611088359889,-4.58085242074753,-5.01424661396345,1.3049504850851001,-2.3578119847138597
sub-0117,ses-01,run-01,vicarious,SM,17,rating,0.705628021040624,-6.466266175370901,-1.5448078304528898,-2.3254419046595003,-0.13837788315191799,-5.46934310453173,-6.578186736469999,-2.72776166082163,-4.568225309647519,0.802033696770707,1.50536388470658,-0.418035623741488,4.270230648082819,4.24586728932672,9.975990862468619,5.0937303753405,7.69978641344483,8.85852500829492,8.09999421137775,7.183633856672031,5.34172206418964,5.56673849480671,1.0178842232152199,2.74140894431548,-0.166080751635491,-8.211368639200598,-9.1090243027661,-11.243401589333,-14.788181544563502,-15.129038235406101,-15.1555285976685,-12.994376664464,-12.6916660611619,-10.575375905105801,-8.58295841502672,-7.863191780745519,-10.6538691728065,-11.4511515574346,-11.2220117980646,-8.588425093408379,-12.2094990054807,-6.60311208651268
