sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-02,cognitive,rINS,216,cueH_stimH,6.58457629395161,11.7380475998802,8.75791125655951,14.8847555640189,8.9251926222546,6.4382665073199,19.5638410497963,7.36395105259089,9.77819841980636,-2.49736161403007,-3.95197616450423,33.871684321673,26.4172798391114,56.4377591216485,13.1322000417185,20.2029189262116,20.7659650247356,14.3984278110702,23.4784856135072,9.4205661479059,30.5582438169517,7.76137044523534,25.6310704590651,10.0319534592179,13.628361081252,28.5505242582176,2.74904214142271,8.93565311974294,25.8065682692563,5.04263899249077,6.15515537604733,-11.5353109890821,13.9904446539772,6.52361371430698,30.9637097634718,31.2160392446569,2.15375649279326,-8.43167079838531,5.62121335738902,9.55664146429626,30.5883403767073,26.4547423854003
sub-0117,ses-01,run-02,cognitive,rINS,216,cueL_stimH,10.4008199935142,42.3122842601121,11.1667020450611,19.3122749172222,19.0226271107666,11.3845909669305,3.11634690364872,20.7547063554439,29.6570943433637,23.0674568248178,27.2476640164379,16.6949380779843,1.01628619666121,-4.29327429585584,4.94684344340271,4.37581024919223,3.93727232601896,20.8876720977582,4.17900037823438,5.48577044362901,-9.02727051094325,8.77690570481718,-8.94182566809786,-10.729396240672,-7.93213550703831,7.34840368632331,-31.4090492832142,-22.6248668114122,-1.15372910237693,2.96813139722735,-15.1718000642222,-1.84604864935363,15.8017882098698,-12.6835627568958,9.26133417700294,15.4699277703298,14.8066765833,7.35259020678495,-7.98094540924785,19.8135827764113,11.2122065235922,-0.545791635773639
sub-0117,ses-01,run-02,cognitive,rINS,216,cueH_stimM,11.1323893358649,6.5869912479975,10.2341248259127,-0.228196381203816,12.4961491332515,23.3693467936919,23.8966307965318,35.3815419457844,21.3975372196369,-2.06669538647816,6.45773461202975,7.22727870801054,11.2034153526374,3.56573226695355,29.2753894609391,-6.13081120253082,-9.78360818033434,-2.84778735774125,17.2293860376435,16.0554201186505,13.354016208059,5.4959061121026,-10.4138660514664,14.4067676788327,-11.1916922941073,-3.82017230105043,-12.8433892051289,1.28857006226303,-1.92706696368668,-15.0206426103496,-5.85154644186991,2.19063562241308,17.6165019645222,-7.8593667794396,-3.55348287035054,-2.22656562067732,-19.2881902475457,8.95989083311292,0.387827464367433,9.78661683095095,7.42243045718317,8.89168095990613
sub-0117,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-3.98059139451652,-1.21915009769054,-24.0802905088449,2.37807040040525,-15.7842430857681,25.2166512417298,-22.7985738004684,3.34482818313154,-1.36065846511383,-30.3531745442542,14.0366989259473,-14.925351089089,8.45612063852104,-18.3367460046259,1.76967920747052,4.53250229591868,-1.12110032410919,10.4546931967102,-1.88438217065345,-5.64248560415217,0.000950653025029169,-0.719712162705946,5.59574389162549,-14.6419874187502,-7.21091713399574,-10.8238677101454,-44.4444522374363,-22.071334753673,-46.7108203036375,-22.6275837353232,-23.3509574285506,-3.94305796679487,-23.80379346574,-9.66237348202776,-15.4877734815918,-24.4506301324568,-4.47976929892934,-34.4504055910058,5.14120403073252,-8.1408418747053,-21.7171371347026,-8.65235296402079
sub-0117,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-20.3818051906173,-22.6067193494296,-1.11424908900381,-5.71399797805952,5.66306482217533,-13.6312717384321,-15.7702436857144,-2.46387953409067,-1.58486223159889,9.58830468007272,-8.83893022572374,-13.0370702664759,-37.9742587021306,-12.8397214924216,-25.5672189881907,-23.2990309469092,-5.72965351211724,-21.1267674277969,-34.4389435778571,-18.2392766181292,-18.9715020460212,-0.632547059803528,-20.7012129865434,10.3149921472607,-4.54509702229348,5.12946089031652,-21.1695738276943,3.24766891008051,-5.97568830961666,-11.3307895566022,-10.0938067218215,-28.3778646365618,-7.94241845576119,-27.5727484807165,-15.8024848157595,-10.6952006801304,-21.1344277998846,-11.4903743526786,-6.93265039195342,-22.2285139239422,-16.4659811479692,-28.0515991876241
sub-0117,ses-01,run-02,cognitive,rINS,216,cueL_stimL,13.9071182701617,-2.31191930521436,14.5791618728011,0.467351336234287,-20.4206409811776,-4.07273167062647,1.69779926238493,-30.80550756775,3.7423913959183,-39.3433598655394,-18.9151736974154,0.977822903627043,6.05017464845514,19.553121724345,-6.57580860434484,-1.03301058232364,-11.8896817351785,-9.23273994836086,3.71646854416133,0.811728029182234,7.69502661298907,-33.6141346222641,-9.76765398650338,0.279979179718339,-20.3942931180677,-28.4607215933152,-30.5521587792027,-15.5839833554878,-51.5423152652388,-14.9257514266869,-9.821748339642,-30.7964520823562,-19.9113477341502,-17.5006049065946,-2.62907040101072,-20.705626813186,-8.60765816499315,-16.0544296045487,-35.5236798773053,-27.2704216206162,1.21296355074855,-2.94015296582575
sub-0117,ses-01,run-02,cognitive,rINS,216,rating,-2.87486738704644,0.522312393895845,1.46279562088461,6.35677323524538,-1.03705241993134,3.588093867319,-0.924884614518533,-2.155479799246,-4.29137387094784,-11.0179508449972,-3.84859450862587,-18.2109293103999,-17.3230943864419,-8.22164223333493,-13.2376821252908,-3.01004441970292,-6.31796116103135,1.91127390775841,-2.34812110591452,-5.41361558523874,0.730646760659852,-4.73721485811188,7.01003851308997,-7.96551145940748,0.643489375113859,-3.53289443492486,-0.0423573042113503,0.128281933050516,-4.07871679174048,-3.25932693298182,-9.2057420531429,-3.59639306807333,-12.5781004361783,-4.992427981623,-5.6930281916849,-9.60960366228323,-0.808170508005787,-4.68430566577877,-8.63811988625355,-7.87579122239868,-12.8069185778805,-4.84466137069217
sub-0117,ses-01,run-02,cognitive,rINS,216,cue,-10.0051225915995,-8.02428843342477,0.855552348856293,-3.94838792965379,-6.89102983247045,-8.51907084572952,-6.94887065692126,-16.7487761235183,-7.72084219541432,-10.9299096551593,-12.4426412741975,-7.81150460418739,-1.11410947217923,-1.73810789277604,-8.52688838346529,0.274385726547735,8.54687853847742,10.4228071618182,10.8104361704183,15.5813963208611,3.54054499094053,-4.53999109053137,-5.51010930034289,3.33396590311327,-6.29765040691382,-7.98035569485285,-17.5670148256027,-9.02324439063193,-14.8721344661139,-6.45568107316302,-11.4420592742464,-6.83742375288432,-24.8597285956944,-16.8988566484567,-11.3734003533593,-14.9549918617846,6.34655888950533,-4.63617412914164,-2.88336148595761,-10.003123592108,-1.8839302368774,-5.77803114689107
sub-0117,ses-01,run-02,cognitive,rINS,218,cueH_stimH,9.44108625823264,5.02206484890053,10.7463686872632,-1.9768056972041,3.4193041157705,6.14746760260505,30.2680655351742,10.7677391974707,6.08133581159382,-31.7185708913485,49.5999951058452,23.3529561642822,32.4265619580324,59.3813610720345,16.1626664373402,28.1437725610278,1.68370030582128,23.8645062496164,37.0724383505524,27.7082984688861,27.9906510060118,1.51939027671938,30.8870118032937,1.65366511769253,18.7941546408565,54.8084519462366,7.49669934078543,24.6837563601389,-3.2266930427927,3.45373257563392,-23.5260234961409,-8.65085993725734,30.0540263173948,-27.7473703050755,33.4528170141521,25.0356735563046,10.1301209983433,-48.8800213906479,17.1345009517433,21.1742957181937,4.90203540452103,15.5402460201881
sub-0117,ses-01,run-02,cognitive,rINS,218,cueL_stimH,28.8730985870444,33.6399299767112,21.8684232313814,18.0505863068438,-2.1547007874301,7.54009251425805,-8.37264916681966,18.9053273765113,29.8777492526733,12.1244357890378,38.6897793727226,20.827194770404,12.3948245504662,-2.67537732424432,20.7841886460028,17.6806619065596,14.7247836428919,31.8447305748737,37.1613606718311,0.0228514487953362,13.2038373715031,12.6046189445374,33.8897998208768,17.2871475030238,18.393761059911,-5.34009897264741,14.1471757728077,-7.28696771883915,-30.550800741667,-4.76041829346832,-23.4002941301987,-21.570605916681,10.6826136379491,-18.3547261777585,6.06424687599792,-12.1883765375915,13.6838481851414,3.4628221608873,1.32026589917405,12.6006999042875,-4.48431553518822,-2.08924402288721
