sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-06,vicarious,rINS,216,cueH_stimH,14.6913118362427,12.0837850570679,-18.362678527832,38.9929084777832,27.3664665222168,24.9436531066895,17.1218662261963,19.4911632537842,10.0845003128052,38.6861686706543,11.908106803894,15.9154968261719,14.7293348312378,13.1310815811157,7.3011622428894,10.0973138809204,12.6253395080566,7.30263805389404,17.204381942749,8.58231830596924,-4.31472396850586,4.8925633430481,2.83099913597107,22.7536334991455,20.5083312988281,11.97252368927,28.9207153320312,7.10726881027222,14.4744548797607,18.6469669342041,27.0334987640381,73.6422729492188,35.8025016784668,33.6922874450684,34.5478706359863,10.5360136032104,4.34553527832031,0.419654101133347,29.0628128051758,7.1497049331665,6.35454607009888,-14.2424736022949
sub-0117,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-4.18028116226196,-20.6431102752686,-19.5670280456543,-23.7161521911621,-8.4069766998291,-13.6267404556274,-2.2482316493988,-22.2188339233398,-27.8777904510498,-4.49891042709351,-13.2828388214111,-15.7830095291138,1.23889434337616,-15.1177225112915,3.26824426651001,-16.7089233398438,-19.9814167022705,-14.3224534988403,-13.6225700378418,-15.6362371444702,-14.077187538147,-15.5065593719482,3.19963097572327,-6.97842359542847,12.539101600647,-1.85153555870056,-6.91150760650635,10.0617551803589,1.23315954208374,-4.05065250396729,-10.7619247436523,-5.88194465637207,-21.0615653991699,-38.6636199951172,-29.6909141540527,-20.7660636901855,-27.3259677886963,-14.25244140625,-19.0132369995117,-5.66735458374023,-15.1079950332642,-17.9120235443115
sub-0117,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-15.8068399429321,8.24843120574951,9.19483089447021,-16.4926910400391,-2.88430595397949,14.8470554351807,-15.5308036804199,-16.6623344421387,-13.6095666885376,15.8285303115845,-10.9460458755493,-13.2845497131348,8.51501941680908,-6.78973340988159,-15.9784450531006,-4.58784294128418,-5.86501359939575,9.02436637878418,-3.41515469551086,-4.17156219482422,-4.2380542755127,20.4005432128906,1.82275688648224,17.9459762573242,-5.30921459197998,10.0918855667114,7.06879425048828,-6.28493070602417,9.94612216949463,6.48889398574829,20.5773277282715,19.8236789703369,-26.4178314208984,6.53493547439575,11.1702756881714,5.69773530960083,-5.87448215484619,-13.4493865966797,-8.19358253479004,-6.00777387619019,-2.63291573524475,-6.14200973510742
sub-0117,ses-01,run-06,vicarious,rINS,216,cueL_stimM,2.88553881645203,24.8276081085205,9.54587841033936,8.32108116149902,3.91178297996521,-3.2060694694519,-0.171651750802994,-9.55501651763916,-11.9479026794434,-13.9821577072144,-17.8996849060059,-15.7316656112671,-17.1899261474609,20.9949817657471,0.185085415840149,-3.49496841430664,3.72822141647339,-20.1805858612061,-9.44932270050049,-39.0548210144043,-1.71520137786865,-3.65387964248657,-33.5780487060547,-7.16078662872314,-16.6548805236816,-24.5687770843506,-16.7989673614502,-3.52765417098999,3.75714635848999,-0.56945526599884,10.6587448120117,-1.6716775894165,-15.4222478866577,-10.2233114242554,-15.8470230102539,-21.6734066009521,-0.083763599395752,-6.68225002288818,-21.694263458252,-19.504301071167,12.2455701828003,2.15218782424927
sub-0117,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-17.7620105743408,-16.2500152587891,-19.3729476928711,-12.5137643814087,-12.6183061599731,-20.7049465179443,-24.1114292144775,-14.7994699478149,-8.53738021850586,-24.1773986816406,-5.32278060913086,-14.0059299468994,-12.3823204040527,-37.537525177002,-4.92828178405762,-10.5131874084473,-23.5126247406006,3.54390859603882,-7.19626426696777,-15.9477138519287,-28.7064399719238,-20.8905811309814,-4.32803964614868,-17.4380741119385,-15.1761026382446,-18.1544742584229,-20.6666812896729,-19.5059642791748,-16.3824691772461,5.17964220046997,-20.395565032959,-15.1298122406006,-13.5177536010742,-1.44570446014404,-5.67791128158569,-7.62077379226685,-12.9293146133423,-28.5452480316162,3.05001449584961,-6.36818218231201,-16.2432632446289,-4.18406248092651
sub-0117,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-21.149076461792,-10.7282476425171,-19.4013767242432,-5.01493501663208,-23.9539184570312,-13.0639677047729,-28.2734050750732,6.0253529548645,-24.3326969146729,-14.7974014282227,-25.1200389862061,-3.19172310829163,-12.730281829834,-17.7010726928711,-9.88887214660645,-23.8387622833252,-15.5824213027954,-18.3847904205322,-7.01473951339722,-16.7087650299072,-15.3193597793579,-22.4812259674072,-22.1058597564697,-10.9513864517212,-8.76010036468506,-20.6032962799072,-26.2700901031494,-15.0471353530884,2.20457720756531,-26.5037326812744,-4.98038244247437,-20.3972110748291,-13.2621335983276,-5.95709562301636,-7.62075233459473,-2.39396071434021,-10.3275051116943,8.5253381729126,2.00833344459534,4.90417003631592,5.2593994140625,-3.24274682998657
sub-0117,ses-01,run-06,vicarious,rINS,216,rating,0.441799581050873,1.39998126029968,4.19934797286987,6.0194296836853,0.338030010461807,3.55315351486206,-3.35610508918762,-5.20797967910767,-6.81124639511108,-7.69042539596558,-1.59716868400574,-3.65444827079773,-4.45938396453857,0.933197975158691,5.68758296966553,2.72469472885132,0.532181799411774,5.53057479858398,5.26639890670776,5.02434349060059,-3.70407176017761,-1.96888840198517,-1.04348754882812,0.273578196763992,-3.22412157058716,-2.38498091697693,-2.16313600540161,-5.37645244598389,-10.683557510376,-6.0975546836853,-10.7507648468018,-9.47041511535645,-9.9062967300415,-6.09981536865234,-7.89449167251587,-6.68896341323853,-3.23871111869812,-0.863901078701019,-4.98239707946777,1.16291546821594,-8.49674987792969,-4.13987827301025
sub-0117,ses-01,run-06,vicarious,rINS,216,cue,6.24761724472046,6.18354892730713,15.7661437988281,8.90433788299561,17.3896484375,11.712685585022,-2.42272710800171,-1.84730434417725,2.94120669364929,-4.90658187866211,3.95039987564087,8.20420265197754,6.48413419723511,0.169062674045563,4.63670778274536,-0.260409861803055,4.03515768051147,0.819175124168396,4.44267177581787,9.1349925994873,-7.5263934135437,-2.32307076454163,-1.28820538520813,-1.07495224475861,-2.00405025482178,10.0768756866455,4.30387830734253,8.96145725250244,-0.958253443241119,9.92235374450684,7.1383752822876,2.68501138687134,10.9724826812744,4.64544868469238,2.95150566101074,3.41856122016907,-1.6498349905014,17.8468742370605,-2.03289270401001,13.7799386978149,-0.719231963157654,2.0719313621521
sub-0117,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-4.77214193344116,15.5497159957886,3.58756971359253,48.4608039855957,15.9904460906982,35.0124206542969,27.6710777282715,34.5310935974121,11.9597129821777,38.0957489013672,38.0425720214844,0.0557050593197346,19.1281204223633,15.0590076446533,10.1549396514893,49.4674186706543,27.5737228393555,35.5731735229492,15.6702632904053,36.7768440246582,-11.2801036834717,13.9796657562256,40.9771041870117,19.9003353118896,44.6664009094238,9.96590900421143,19.3496398925781,23.1918144226074,9.75106525421143,56.8430213928223,32.6070327758789,77.9770202636719,62.9082489013672,44.5435447692871,55.3674507141113,21.6213111877441,68.8879165649414,47.0804405212402,29.9834957122803,-0.279344946146011,-11.635684967041,21.4773178100586
sub-0117,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-25.2284240722656,-9.40352630615234,-19.4458141326904,3.34795689582825,-13.0231285095215,-19.4243488311768,27.0029697418213,-36.627384185791,-10.6463747024536,-12.8019390106201,5.47423410415649,-5.07899618148804,-19.8147163391113,4.81645441055298,-11.9752597808838,0.500959992408752,-9.06557369232178,5.48778200149536,-16.0097942352295,-26.9665012359619,12.8015737533569,2.47134017944336,4.66013193130493,-2.93616890907288,16.7014694213867,19.7020702362061,13.838996887207,43.901668548584,28.5363349914551,6.27356719970703,5.9737982749939,-0.851375341415405,-20.4638843536377,-8.27771377563477,-3.61324453353882,-9.9555025100708,-14.14954662323,-26.4218330383301,-0.108827486634254,35.0586814880371,20.1698627471924,4.68277454376221
sub-0117,ses-01,run-06,vicarious,rINS,218,cueH_stimM,4.21438360214233,6.49900436401367,4.6259183883667,1.01408934593201,-8.25983619689941,-6.65810108184814,-28.6261940002441,-7.30001974105835,-29.7203903198242,5.45572566986084,0.935440719127655,-23.5652484893799,21.9963245391846,-9.21766567230225,1.58391869068146,-3.66333150863647,2.57993102073669,18.5845336914062,9.24833297729492,15.3834915161133,-4.19438505172729,0.100415393710136,-17.671688079834,1.06800770759583,37.9687232971191,9.05688285827637,2.46207976341248,3.11748123168945,3.63418626785278,38.5902671813965,27.7482089996338,48.3651161193848,7.63540649414062,-0.510005414485931,32.3237762451172,-2.32389879226685,8.63494491577148,11.9616203308105,24.7177600860596,-6.33192586898804,-19.7128295898438,11.2231702804565
sub-0117,ses-01,run-06,vicarious,rINS,218,cueL_stimM,10.8414011001587,20.074462890625,-14.3184585571289,23.0895957946777,-21.7438373565674,-14.2895450592041,-19.4418029785156,36.9849700927734,-19.8409767150879,-11.7373495101929,-10.6387119293213,-25.8107929229736,-15.3227081298828,-8.17578029632568,5.49704504013062,-5.90918445587158,4.76674032211304,-29.4145069122314,-17.530818939209,-9.58846092224121,-35.4569320678711,-24.1711559295654,4.63620138168335,7.79557943344116,7.46423816680908,-25.3884162902832,-1.92423617839813,-34.6745185852051,-0.488133251667023,14.0737533569336,20.5399913787842,23.8942451477051,-9.61435508728027,2.47342991828918,-23.6618022918701,16.7485027313232,12.2512302398682,8.64276599884033,10.3127555847168,-10.5730419158936,11.4164457321167,-26.8719806671143
sub-0117,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-25.3587226867676,-6.01855945587158,-15.4534120559692,12.4853019714355,-29.5707359313965,-21.3768405914307,-20.0393810272217,-13.6823644638062,-2.74151229858398,-9.14206218719482,-20.4599704742432,-24.9713344573975,-31.8324775695801,-17.9240779876709,-10.6408071517944,0.994064331054688,-4.65270090103149,13.2113151550293,-3.00672578811646,-25.6584739685059,-6.96180772781372,5.1317343711853,-0.293735682964325,-7.94247674942017,-14.0249605178833,12.0951452255249,-0.344582825899124,-9.87948417663574,-13.8663311004639,17.805700302124,-6.316237449646,-3.25933933258057,16.0766849517822,14.5472230911255,5.67646884918213,9.53439903259277,-2.83840489387512,7.16105508804321,-4.83479928970337,6.24402713775635,8.42486381530762,5.4400806427002
sub-0117,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-28.338191986084,-16.406888961792,-20.2817821502686,3.85190725326538,-48.9986610412598,4.99873971939087,-32.2757911682129,-24.3426151275635,-31.7330436706543,-19.225191116333,7.2815375328064,-40.0794868469238,12.5583639144897,-7.73170518875122,-12.5108194351196,-1.58298134803772,-36.3476486206055,-5.08351373672485,-22.458646774292,-17.1340312957764,-9.39968967437744,-47.7178764343262,-24.6168422698975,-27.5719966888428,-2.36561799049377,-10.925030708313,-16.8513164520264,-15.1173067092896,-38.310173034668,-14.9713106155396,-17.4989261627197,-26.1503791809082,-5.53487348556519,-25.4017963409424,8.97646141052246,-32.144905090332,6.69023370742798,-1.65630269050598,4.19664621353149,41.4875221252441,13.055778503418,27.1397495269775
sub-0117,ses-01,run-06,vicarious,rINS,218,rating,-6.67729616165161,1.46910381317139,-4.53293371200562,4.16472816467285,0.642805874347687,-6.54013395309448,-3.00002932548523,-18.5559043884277,-3.28213000297546,-19.4914207458496,-7.84322738647461,-15.4340600967407,-7.53229713439941,3.62360668182373,-5.91315126419067,-1.6691689491272,5.06841087341309,0.258904069662094,-0.928897082805634,-3.75707530975342,-8.20047569274902,-14.0729217529297,-8.95638751983643,-0.112914763391018,-4.3460578918457,-0.195838406682014,-2.64006757736206,-5.23355436325073,-15.526967048645,-14.5132217407227,-4.07804298400879,-14.7761192321777,-5.50074005126953,-14.8591747283936,-15.2920522689819,-13.3666009902954,-8.5286922454834,-6.72054386138916,-0.899066507816315,-5.2396764755249,-7.76692056655884,-7.02726697921753
sub-0117,ses-01,run-06,vicarious,rINS,218,cue,0.685592114925385,12.1969747543335,4.10544538497925,17.8762607574463,19.8976249694824,20.1348667144775,-0.298975765705109,3.44037747383118,2.99219560623169,0.362904667854309,16.3731746673584,10.1377277374268,20.3677005767822,5.95942258834839,18.4075908660889,13.2619285583496,15.8540630340576,28.1544036865234,8.0552339553833,17.8431701660156,-6.59926891326904,16.8753261566162,15.4751462936401,2.6130096912384,21.1183376312256,16.3469429016113,28.1883583068848,9.84775257110596,12.5288791656494,21.6937217712402,3.39290237426758,10.1693658828735,-4.28700685501099,16.2047348022461,10.6133098602295,5.80301332473755,7.98599052429199,22.7567195892334,8.69436359405518,7.83361959457397,17.1498508453369,25.0395736694336
sub-0117,ses-01,run-06,vicarious,rINS,226,cueH_stimH,17.8572330474854,24.752555847168,38.3150024414062,28.68284034729,25.4813537597656,35.2349243164062,51.9654159545898,4.99683618545532,47.1467552185059,22.9038467407227,40.9173278808594,31.3881778717041,13.7348861694336,28.9310684204102,13.4295606613159,37.0794372558594,9.07004356384277,28.7132701873779,27.2743282318115,35.6012992858887,13.0429258346558,-18.2797069549561,29.5163612365723,11.1050519943237,44.4297332763672,30.420036315918,25.3761825561523,6.1344780921936,26.6131649017334,33.8014030456543,16.0173759460449,69.5673370361328,100.986099243164,21.5399398803711,56.3687515258789,44.5707893371582,44.1220664978027,19.031156539917,38.9422416687012,33.8358421325684,-39.472354888916,15.9129762649536
sub-0117,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-35.6929168701172,-8.3574333190918,-31.5038661956787,-30.962121963501,-40.043830871582,-18.7093601226807,-27.0330963134766,-44.8334884643555,-32.8165550231934,-33.7702369689941,-18.6090240478516,-29.5844497680664,-26.1215438842773,-5.04377222061157,-25.4072761535645,-5.1411509513855,-27.3010864257812,-8.27032566070557,-7.80207633972168,-8.70584869384766,8.80357837677002,-1.61275315284729,-8.26036262512207,-1.19498538970947,41.0639991760254,41.6259498596191,28.8384552001953,16.3806781768799,22.8452091217041,14.2270908355713,12.3906383514404,25.6287593841553,1.81579387187958,6.83575582504272,-0.486796945333481,0.0582139641046524,16.3862075805664,-10.612753868103,-1.6719583272934,6.73061370849609,-6.30280828475952,-10.2726039886475
sub-0117,ses-01,run-06,vicarious,rINS,226,cueH_stimM,11.5325241088867,-17.7247791290283,-0.111790925264359,13.6139698028564,-15.3618326187134,4.63682985305786,-13.286828994751,-26.9844245910645,-20.6041488647461,-14.6182193756104,-2.03524470329285,-17.1670513153076,-6.4540810585022,-6.23993444442749,-30.7205085754395,-31.7502727508545,-13.085132598877,2.25966286659241,-2.81292128562927,-9.87873268127441,4.22775077819824,-14.1529741287231,-12.7084655761719,-7.89007234573364,8.1577787399292,30.6942825317383,6.64117479324341,24.6048488616943,8.44790935516357,27.0756950378418,2.68769860267639,26.9818725585938,14.6645126342773,12.8419618606567,25.814022064209,-5.18767738342285,-5.93158006668091,-29.2609596252441,6.96227264404297,-0.604243099689484,-26.5773010253906,-4.36534404754639
sub-0117,ses-01,run-06,vicarious,rINS,226,cueL_stimM,47.1945457458496,41.4155349731445,23.7802848815918,31.4672737121582,20.5372982025146,2.32926416397095,13.8846702575684,23.1781101226807,11.2101440429688,8.25703620910645,20.6509532928467,4.29317903518677,23.5588436126709,-5.52167892456055,30.3405151367188,24.4038105010986,25.3367595672607,8.89071750640869,11.9836206436157,8.35641479492188,-17.2560501098633,26.3214492797852,10.8131275177002,18.4100914001465,13.0307540893555,6.02077627182007,17.850248336792,-19.6464252471924,39.9862976074219,-3.3921685218811,30.7252445220947,29.4125537872314,3.78084349632263,5.0890645980835,-4.16141033172607,10.4502258300781,31.2638835906982,3.69872426986694,-10.8458137512207,-13.5038719177246,13.3629274368286,-3.38463282585144
sub-0117,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-32.9281463623047,8.62252330780029,-8.57664108276367,1.98819756507874,-17.8181076049805,-21.3649291992188,-20.465425491333,-13.9553642272949,6.37466621398926,-4.30710458755493,-8.784499168396,-0.0477443151175976,4.78292655944824,-27.026496887207,-5.4753794670105,-6.58855295181274,18.7980308532715,-10.3981637954712,-6.78318452835083,-5.7860860824585,-6.7648138999939,1.26993334293365,-4.50660610198975,11.3328151702881,-12.1803016662598,-14.9536142349243,-1.48307871818542,-28.2093467712402,-6.62436485290527,23.3242416381836,-25.8689193725586,7.75677824020386,11.086386680603,4.88664627075195,1.04668045043945,-7.92919301986694,4.25485610961914,6.37985467910767,-24.9568538665771,9.86462020874023,-1.49473178386688,8.29610538482666
sub-0117,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-68.1047439575195,-29.0743885040283,-25.114860534668,-26.3570785522461,-32.5148658752441,10.8030881881714,2.10821127891541,-5.70008087158203,-27.3378810882568,-15.1379661560059,-9.10723876953125,-23.1237773895264,7.85342741012573,8.14247226715088,-11.5942096710205,-10.6203165054321,-17.2843933105469,-4.88383054733276,-24.1101627349854,-20.17600440979,-14.1944465637207,-36.8195610046387,-7.99071073532104,-22.4371585845947,-5.18046140670776,-4.63114500045776,-24.0676822662354,15.2951545715332,-2.54996848106384,-9.70068740844727,-5.71631145477295,-12.0069847106934,4.36147832870483,-5.21852493286133,-8.72789478302002,-23.1017875671387,2.32997703552246,7.34230375289917,-16.054292678833,34.0429191589355,16.0347118377686,15.1846981048584
sub-0117,ses-01,run-06,vicarious,rINS,226,rating,-0.0823093801736832,3.75221920013428,3.31863737106323,14.5433759689331,20.144359588623,6.60335540771484,9.55371856689453,-4.7371392250061,20.4457550048828,7.6849513053894,16.5001029968262,18.2100257873535,22.5851173400879,32.969165802002,24.9734325408936,27.1627216339111,36.6215171813965,30.6591720581055,36.2356300354004,36.1303672790527,27.4638977050781,15.352879524231,15.630145072937,19.4803905487061,18.8614749908447,12.1588535308838,10.7136287689209,10.3713092803955,6.86295461654663,11.4220285415649,16.6398830413818,3.55114984512329,3.37283277511597,-6.73420095443726,-9.67056560516357,-4.71263980865479,6.47887659072876,5.01293897628784,5.14784717559814,5.32374668121338,-7.58545684814453,-0.817523002624512
sub-0117,ses-01,run-06,vicarious,rINS,226,cue,-5.15927505493164,3.36763310432434,-1.83377635478973,4.72772932052612,2.12758541107178,6.29478883743286,-2.83270072937012,-4.14487791061401,-8.84441471099854,-8.33523464202881,-0.575965046882629,-2.08470344543457,-4.56731271743774,-9.94486522674561,-6.94671249389648,-11.6999711990356,-14.1176824569702,-5.06308460235596,-13.0165853500366,-9.60148048400879,-11.6180295944214,-20.3634071350098,-9.71896457672119,-25.0618591308594,-15.9741544723511,-13.5111932754517,9.84736347198486,0.375798106193542,9.95309448242188,2.98591828346252,-3.52050161361694,4.38434982299805,-5.62954998016357,30.9531154632568,-0.283866047859192,-2.82938313484192,17.6714038848877,12.6902780532837,13.9025201797485,10.1474809646606,10.8323755264282,9.4237232208252
