sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-1.26240570375785,7.20476266613605,-0.991936884374354,-3.0716826131938397,19.5448139229052,-0.878494952547953,18.4791456849935,24.776100304159197,7.9382822627594605,19.650904778830398,-7.268804711852231,-5.9586073638302,-16.1960738274997,11.8687604748402,11.239173749143902,-31.016036715493602,-3.5601474156901496,2.8209447325475603,-13.351453135177099,-17.762253485128397,3.24615457697882,-2.36483571748158,11.8469923851862,1.6342442622303701,-8.64261459575755,-1.9015202869400099,-13.9052964655175,17.9335007101845,21.9378755443317,21.854223133003,14.566073445425902,10.767676273137601,8.10383391474443,9.283036989307222,2.92709654522423,3.5869994121271698,-1.88861879323167,1.6324320245153099,-5.85358936756211,3.6917648453668304,-18.512963467362198,11.583084063802302
sub-0117,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-25.3491487567276,-22.519070729748396,-11.449918124163599,-11.556261465925699,2.23462144624864,26.431324450120396,-5.818444864265981,5.49388766509537,-2.88811055653377,-4.91371479068448,-2.08409207472505,8.43444918518753,13.638817556563001,11.815880001949301,-1.5487702347730903,-21.919790768431803,-3.9241734535435198,-14.5485629579423,-6.50958324489579,-2.75571756480758,6.9083920309622,-3.74904442750983,21.118204758449,-8.963466785282892,-2.7390830590693396,-8.55865192746614,2.01347376126591,5.850830756264029,1.45569903013575,12.869439899484199,1.85814244122776,-4.617912330591481,2.31083176101674,-9.398552780011869,16.0801832590269,7.85358745277017,-5.84762873732257,12.6827743480495,-15.490999794077199,-28.867580656434,-7.1935598851411,-0.252419336638468
sub-0117,ses-01,run-01,vicarious,dACC,82,cueH_stimM,0.24096878267744198,21.186572421886698,-14.352917456001698,27.4372024086661,-8.49907598449443,31.6197280405805,18.9422687437584,12.2948747124461,6.08880638265714,8.28813253768101,13.5943323709658,-7.663834957252329,19.4787661199914,7.58281978250466,13.0727550432595,-0.798706722520478,-2.5002192361814704,-15.196252229406399,3.41042827995193,22.4059379373525,22.888190765097498,-15.4911056235674,12.985483509772802,-14.946524950360999,5.51979061799466,-2.17616093128527,1.20408203120974,4.91436784420216,0.840367466408907,-1.5166675873328999,7.006518867542809,25.708038526923104,11.123847839231,25.6517265644121,34.9456373763771,19.7125072510534,20.336989625925,29.6169410671808,14.703191880694401,0.21949859601591,25.541425699951603,4.94140212755838
sub-0117,ses-01,run-01,vicarious,dACC,82,cueL_stimM,5.42623361152073,-0.153142579951464,1.75057433267807,4.93655343289697,-15.4374984062013,11.418016044551498,-0.915448548822837,1.36603993077665,8.17488584385978,4.47158741572866,-7.410482445156389,7.50803719654778,0.46496718481194,-2.8557738540148403,-18.7524125586277,16.8868866824727,6.22409184840728,6.90409001714522,-5.3440291039246395,-27.186204111149802,8.451293475706281,-7.7047982971643,2.78743000574673,-1.74486111660281,2.9362005530072097,-4.2362463916121,-31.6123979032544,-9.82872449378488,-21.4073317463839,-4.74598461771802,7.22724003869155,8.33848874406112,-11.2537726783305,-10.7550205593749,2.26672510897436,2.6851036544407005,3.30927289088606,14.1357257023948,-4.42962415137708,4.619435518015281,-10.6096682719919,-8.16046422155318
sub-0117,ses-01,run-01,vicarious,dACC,82,cueH_stimL,4.24350618222434,-12.0113340875141,-7.202982964116019,-9.971492518915511,-12.6325235796953,-16.0354152318064,-2.6762779791956697,4.85032842011015,-5.33498903856662,1.7572245925539398,-7.6363350999527,-30.0985941863269,-22.4622972934303,-22.784157406391802,-27.8522579366004,-13.533005481635001,-15.6373258363506,-17.8388065656991,-52.8084070686725,-9.0918022485987,-0.215867256075967,-11.0235975142837,-0.430677243562627,-23.954002104453398,7.0419756470498704,-7.5725402588472,-2.18574982507096,-12.9770768839846,-15.133671353513401,-4.680754527491669,-17.6722722213574,5.143348411329731,4.878530476759121,-7.31290624420853,-3.5071668476048194,-22.2218512387783,-28.177605115901297,-35.7702938090455,-12.991971898780198,5.78096398419916,13.341975866772302,19.221796803575998
sub-0117,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-4.33917836026512,13.1178261023143,-5.1241337580874005,-15.8193119957723,4.968982051078231,-7.65293400453061,12.505364205963,-8.91953362509048,-16.4229825831897,-11.2018162059952,14.1418643542132,-1.08822043292821,-20.6897017523833,-15.7756894894086,-15.7969202978849,-2.91240260316113,2.15022020112372,0.840352747365841,7.41181484380968,-16.245669093531802,4.07992023724296,-29.3804983305124,9.77631402770658,-14.698391635467301,-9.679430676977061,-11.632106139335301,-11.257374563082301,-7.78288490468503,-10.2409839362267,-4.20514715126706,-11.504312283924,-11.168357190423,3.4386827695077504,10.176215317869302,14.630868593222,11.460523193573199,22.2299276163685,-5.56772855434508,9.10532700105966,14.9536470748317,-1.82671396125329,0.8776781841936551
sub-0117,ses-01,run-01,vicarious,dACC,82,rating,3.99267964379004,3.4921275609694398,1.44239207865457,-4.04246762649123,0.511832694105806,-5.06469150254574,4.86277233827525,-4.78009103628116,-1.1778052789463798,3.0434996397466403,-2.09340369961591,-1.56227287024387,3.7004023982191803,2.41896216030904,2.58366460450372,6.37944494548094,7.445162868172821,8.86359763579026,7.024979124689139,9.046337963364289,12.698089399904802,0.561115386413121,9.08375722114124,5.1579611434444805,9.676624938872461,2.13028209289973,3.3272179007174105,-3.1319988320899506,-8.25837973387866,-2.30103776061924,-2.38935567330464,-0.29709158243781497,-0.330538805851575,2.7017738130111897,-0.106345132074239,-3.4119539136735297,-2.6475189825784997,1.7446529798735402,2.17358194209851,2.53133782217992,-5.09724747050188,5.48806271329317
sub-0117,ses-01,run-01,vicarious,dACC,82,cue,2.7854528062031205,6.86098793647574,4.42725834531802,6.388706124446571,7.551904349167839,-3.97658143452605,1.80358483079351,0.916183321018963,-0.522127351550125,8.86121843619165,7.720469763054889,5.08308746100749,11.6128730819291,8.79668703690896,6.7793595948450305,14.2013478932936,10.9154543023137,8.5753533806697,5.031704809272361,1.43310926813319,5.02235298662049,-3.9793087021451496,5.1186960936520896,4.708242921827151,-5.45818191168132,-0.0141408553362226,6.95329060346683,-3.77802884815117,-16.7415448290375,-7.068479529794099,-11.6737645227786,-5.664388015812559,-3.3670943765292205,6.684463718165031,8.35981094204976,5.26565167122294,13.0550972939419,0.0671657463802831,10.210974940883501,2.49155933443046,6.05658692761745,7.3221391991774
sub-0117,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-8.40191195206671,-5.82358529074736,-0.0820924366189502,4.8260561921051695,10.7295268174285,29.4305515604651,6.8487917818920305,35.372986050938394,-0.684012980914758,12.3334377946398,-3.82698388123708,6.082342400713969,13.228776634222,10.178914216888199,38.5334110355907,2.42258103061795,-30.3329329166322,-12.395548105604599,-55.1692128716113,-36.0169287683734,-53.251945573997496,15.460872263285598,1.1796689945663301,-3.3977507563013196,-26.570356935374104,-13.6661545826555,-26.206858512141,-13.798887144936499,-7.62860414276474,-5.4908764134211205,-11.178384866568198,-15.6633990495156,-29.080994118789,-1.7859975893034101,-28.808655465029002,0.283706460440953,18.6850332556528,1.10662281884379,17.2860525997244,2.95544226494712,11.0437974083875,-27.4436223542707
sub-0117,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-30.6097155436005,-32.114346565664604,-36.6330095891171,-51.793426524839106,-38.7491534669093,-15.0150692250945,-34.546259178762696,-24.9774841209437,-49.445231144643,-24.5859727894767,-16.1750633490506,-32.7140522250243,-3.44788436217596,-2.21508520288057,-22.3355380614726,-16.284341991986498,-37.0866885878215,-83.9859302834334,-43.2442658063324,-6.78488853613374,-32.4757989008029,-13.3699389189381,-11.9691009472472,26.696284375334898,-22.5069333927993,-10.2578501184305,2.67002902085369,-17.2209857408379,47.922299372352704,-2.36998702146616,7.48005659288492,-22.341683857185696,-24.015780077699,-13.2247599324837,0.8901224958135571,19.8734506558577,1.80898594666951,-5.27708621820966,-10.5714305657289,-32.020826880912,-12.929161712563,-10.4926088362777
