sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,premotor,155,cueH_stimH,17.4707720090209,14.8012327778829,35.0892872556219,5.30937494308091,25.659695965757198,11.633294671977598,20.708236036369698,34.352678406950396,6.13783252339499,38.7653802350669,-0.227010020973466,24.150035546093,23.8691503066816,32.616788073512,48.298284466625795,11.060291085505499,28.4841596873948,-3.82018277617044,10.704598266681801,3.90937899778419,19.1769937428408,47.5901395938799,19.6910898139354,29.8060652209811,8.10607620179053,20.9723718848018,6.189501248506991,12.671198219365099,30.381064649906897,-3.02573633038764,11.761307920019998,-16.0157390111112,1.54409651783953,-3.43865005584939,-12.5219847244307,-9.240933813953689,-6.169086166491519,11.063676233092801,3.47269989212054,17.6510325171812,5.141522705043831,1.6938999317603702
sub-0117,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-8.26725603743648,-15.703528809478,-5.89601963924906,-24.5373374713417,-7.862194692733741,-15.702875196291599,-18.117963493680698,-24.9546488163824,-13.4205301609504,-3.04537408396618,-4.38182514452319,15.878633995218001,8.87785739754634,18.7866260965051,23.003370357771395,6.127685265944019,14.2219458470711,1.62035024640659,28.2593205262705,25.282360614946498,21.2195107561652,32.6597393061525,26.9661378724527,32.749783040928804,11.7161788207816,23.109880675001897,7.04502713377497,19.397995780568,9.47444142142967,-1.37632389056716,16.622356130409802,-17.1415530385766,-0.14882465111486498,-14.504492797291501,11.053569695690598,16.1522652994736,-16.5973518909759,-1.37459138959025,-29.080660526993103,-13.3732189225821,-12.450328738208102,-15.6323142550525
sub-0117,ses-01,run-01,vicarious,premotor,155,cueH_stimM,5.378823147548469,3.51013378984271,-18.629430420177396,19.8001991907223,-7.8283433497553006,17.7298650963995,6.41564120439443,-12.212154888252002,2.92455296566777,-6.24083689688246,7.771136293687731,-2.45500789337859,12.8465225506325,6.68147715951091,-3.65129975814841,0.681706337665787,-27.7724261176411,8.65866612528953,12.671217219333801,4.57175444243092,21.5526579738902,20.710807261582698,10.09816202476,2.7724011393763703,4.46304440712174,16.247769890046598,2.84650472879002,29.596628038028,9.0932630010534,18.987215386425298,11.0667748081348,40.9414707201987,32.292793984717896,30.031348529743198,39.6031688292358,-7.5309999992329,16.2475838263661,-14.3337979497428,-32.9011467547205,-8.60865189137121,-16.3321822640169,3.3447944729282404
sub-0117,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-1.9466877174661499,14.864263763345198,4.13867428368076,14.0518414778455,4.536430882220429,-1.1175163788626599,6.036314532026269,-8.22909502187485,19.400413750968898,-3.76840949887765,-17.964825544388198,2.8430317395678903,-17.8460379020493,-6.724399970989911,-8.53205422421433,1.58333091815723,9.482219692077251,0.255645113669971,8.118551859913401,-22.959679128203103,-2.7922963722945697,-9.974666740874,5.482524026685719,7.366753634986139,-1.7869682025851699,6.27059248349224,-18.895999471903103,-2.42563445047756,4.32099370513117,4.70745716928354,22.7341704159236,0.40590710364904203,7.805389346516559,-6.49769418695087,-9.92448682443614,5.375647528700481,-16.2569355520802,15.3245404345731,-7.78986978589194,9.324999179123779,-0.320135701823801,15.0103746300806
sub-0117,ses-01,run-01,vicarious,premotor,155,cueH_stimL,12.192971586970101,5.28597912493478,-8.376113462537429,11.8748850368838,-14.811104801925499,2.6348109324631,6.904965504966639,11.335671328057302,7.13951382876894,-11.3842446746207,20.2404773977678,-17.6708734128715,-1.56665455508573,2.39056483915056,9.871416074233368,30.917969120433604,-9.215065649727881,15.457107374128599,-6.72327878275223,5.0473046187256605,13.762701393830302,-3.3602464144825,5.88075826912905,-12.212422134686198,-4.48051664674404,-7.308915393941901,-16.9298666661496,7.53943905976018,-21.2635460371703,-0.9544435362522561,-7.539216717917951,-15.9394162388646,-8.40434967966587,-13.649790669463,1.18866011338719,-27.0387646392938,-7.1099368893538895,-2.1566108161181297,6.165469426689009,20.6511782679424,-8.17113611072853,13.220339276656699
sub-0117,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-40.538152319334394,-18.334853208576103,-11.2142628693048,-14.8795958529378,-8.08772982418031,-43.4042010483224,-27.506927947713297,-48.296040663599605,-38.9415972941347,-37.6422581734907,-26.892131011377398,-5.2122944553123,-33.1037439649085,-18.345814881514197,-29.4772530863415,-31.9273053512818,1.10240138061852,-19.1566534317863,3.32214620908269,-17.4744783373177,-1.7293358360800501,-11.5058793409632,-15.4304830154924,-10.776943679241901,-20.4033758137696,7.83715730978543,-11.1210522798033,-8.28854530327726,-3.3213653456352903,-2.80311784131391,24.326122679468398,5.724917271666981,33.2082237075767,14.8487585710475,16.5551298641867,12.933521745213099,23.182531276332803,7.21925283943165,-4.12960910393235,-2.78862869893442,7.6382394402397695,12.4865766964747
sub-0117,ses-01,run-01,vicarious,premotor,155,rating,-2.57948735502185,-4.98065688083224,-3.50943745651888,-6.14021487494406,-9.33167323316673,-1.3126479541326102,-9.851673449695971,-5.22936931570612,-5.12821292318236,-1.3801518308195,-3.7892608016445695,-2.76316224788079,4.05479675503489,4.44311443897959,8.809774010480279,16.203710983627698,13.6704357938165,16.333525274516,14.8231936553971,11.209861799096599,6.233035966588661,6.6807931859546,5.090455499145491,3.6604404366523795,1.5905668806285602,-0.23383628413830604,-6.573383732205911,-9.356070090459749,-10.6120135288459,-10.5141494117381,-14.4936147550206,-6.955611364627429,-7.647294218456861,-5.392260561508009,-6.53557555569932,-9.72782552876117,-9.05423814695621,-4.08658611523003,-6.402855743650889,0.835509637463247,-2.9092772404836804,-0.32793808410303904
sub-0117,ses-01,run-01,vicarious,premotor,155,cue,-3.14783996424183,1.33659818206243,-9.37274081663952,-3.4412245769106797,-3.0608539558391805,-6.67162643160447,-3.57460199085335,-8.97856331681066,-5.27521602409251,1.51097913384419,1.7036841464380903,5.7238406224570895,0.46904046228201,10.8204875302143,6.08661180141775,3.9416639655882997,8.50798728913685,1.1234636061821,-0.690644385903852,-10.514854489780399,-7.14512858864958,-14.6896247532548,-17.9604098556281,-13.424296805352302,-15.7343463830616,-9.1892216755499,-5.22107676012274,-5.4233824256346,-3.73761267589521,-3.55863108673981,3.1133408297577,2.41860250619879,7.59998463225054,10.1706476017896,8.435544759822731,6.93946967486613,14.840706659320901,12.099183968987301,7.27140327325924,18.140376661413,13.0515538205721,11.2813282752006
sub-0117,ses-01,run-01,vicarious,premotor,156,cueH_stimH,25.204972168919102,13.3318564164992,18.021489007606302,4.25640309192067,23.070705998425602,12.912518532205901,22.718162637173,28.780443304357,9.310244230366608,16.4742656210342,5.98080621362715,-7.09841678067778,2.6846077071591004,4.69727654104963,16.8527918248888,4.74757090492722,13.1719168052214,3.1419500315601003,-5.18540587146026,-4.95509719212487,-6.153408730583121,19.452619266318802,16.5874069002111,4.73460343339821,13.9219491074332,7.7779056133122095,13.8387223331551,11.5844330764567,7.94151635186836,16.2844767180131,14.272520597843098,-9.99568299384464,-5.90744284228003,-13.3023831224577,-9.82848812461543,-5.3783706987451305,5.15669002263667,6.146649027986769,-7.764249148104679,-8.33347794995598,1.04526690164039,2.0326250918583404
sub-0117,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-12.031559282377,-37.133359945555604,-14.6464875708352,-19.074713727457,-15.215535369495699,-8.68880734032882,-12.7700902152346,-10.0457029595473,-24.0353180083016,-18.1735508590818,-0.569334763214101,-6.60877287479616,-2.1803549204585098,15.7973991622572,1.9478484508167602,-5.455647219250981,-0.987957515148082,-13.280534079702498,-5.31348159223194,15.454807951907899,23.130737055939303,16.5343880863903,19.810337622858,11.5250486721045,1.8052955880712,3.6486332486501905,4.872876134834089,19.6222855921415,12.4026626813006,8.35408478624595,3.71729411835508,-10.3346392887813,-11.455095210162,-11.7437324699081,11.5608674261052,7.33298793048061,1.05536969657942,0.791433246321958,-14.174307511764601,-20.9627440099584,-6.007086320328879,-4.46441802518416
