sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,AIP,233,cueH_stimH,14.420906917860998,4.80770889698761,19.3503606312338,29.5054526368431,18.9334392854107,8.43596188808169,6.983992113280691,7.92846738019671,-4.6652492615721695,18.7207918168092,7.866108420775159,-14.204085886734,4.81411725944463,0.5246313717511839,8.5847951515816,-22.1463054380097,8.5124140198559,5.784731056517559,0.36698526359714395,15.166772307099599,-19.394330622195,16.9348461714817,16.0985066312901,21.240700261653302,26.523228353235503,31.498911600423998,23.8169444341688,37.2182814659891,13.9071356048012,16.5420327080246,13.8839071467755,16.610574832473,7.479256727471241,13.91504034135,12.9642707302942,-33.6663171559562,1.98539275105122,11.922424557606499,6.63939144285905,-2.45742988611119,-6.64834742720541,-6.267600853471321
sub-0117,ses-01,run-01,vicarious,AIP,233,cueL_stimH,22.766202411408802,-18.872503749747,4.692594327100321,-12.745211899197303,-34.1303595822933,-7.572265813165361,-25.9560308418863,-1.14254202790289,-32.8711821600327,-23.1245322655614,-17.7546338348266,-2.0119808127879,-4.72773811763443,-3.75584918922277,2.61085319695678,12.4012735492291,8.5017203013781,9.205124070686221,-3.92116425664562,12.604963934499303,23.1844831831733,25.891879396710802,29.2403435424442,37.849505068380296,36.8427031183214,35.5005079596644,33.7801900017364,29.6280218729169,38.743217330584706,29.159047650511,29.693539565294298,41.444501738741295,25.377603014460203,-3.00572968916958,16.3614578305267,2.88606241477419,20.9561490032327,13.198143166607199,22.0304510539705,9.654631887969119,3.05131472431594,-13.6455997560674
sub-0117,ses-01,run-01,vicarious,AIP,233,cueH_stimM,7.69618576591597,-0.983105959445879,-4.9054390249396,-18.5867189083648,-24.1404877856098,-34.987133215065604,-10.046638204548,-15.4468595589575,-2.9198304341228996,-0.183747405041572,-3.55296866920355,-2.09391733418113,-11.728517461412599,-14.648488707807902,0.784289894368158,-3.80994189514081,-15.441027035557001,-20.8267634319495,-2.53990049825677,-5.23390942562241,15.562758899170001,-3.97745056813505,19.8630040954163,20.5511323161211,20.0100327310063,25.278529746573,1.8905085861008502,-4.55345006106768,-10.2898779144646,7.657858969244901,13.0550871309008,31.096666528834,11.0545410769789,7.58899182453229,9.531144169963339,-5.769649459080029,8.1590905005595,43.7881270958823,20.2430182339053,1.76290562888425,-7.0693271660366,-2.1460093479909097
sub-0117,ses-01,run-01,vicarious,AIP,233,cueL_stimM,5.406650012749879,-4.23779452752751,8.1468304292182,13.5450376544859,-8.23713933329327,-10.094065470912,-13.0180578699529,-9.27967002040396,-12.240322980076598,-2.70767261055244,-1.25323672214654,-25.625608855736605,-6.5052542113644405,-8.09860695766292,-4.406150734787389,-7.378881094608,0.5592366813435771,-1.16222116007725,-7.67811866124384,-10.3541301897646,-2.4106944256599303,-4.79616946949523,-27.7619927733978,-3.3262823238683303,1.3698225977190102,7.181040976105349,-16.6291531833688,3.6552398750754906,-0.673919870803957,-0.20825422042753397,12.684764331412199,8.49686634120712,15.940536302208901,17.880684325527803,7.6122426664734295,4.341602551312009,1.5325838974006298,-6.70270046636824,2.29704882517046,-10.971078492141302,-3.3974680335277303,-3.0059950141157996
sub-0117,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-1.19548576391026,8.71459641803631,8.04351172587667,2.70953308621665,16.4798855281369,14.945291881229,10.9423354155492,-8.16712180781451,13.6403703405217,0.449954635474569,10.6779397895534,-6.04509922195712,1.5271007601741102,-7.60050045756043,-21.250346977512898,-11.0984282030627,-28.185701211862998,-27.363527897732602,-5.99552319157681,-1.1710345362633898,-16.5769413514922,-6.7213988582132105,-13.942458710028601,-23.545971553891,-20.6230712991028,-6.48803377598574,-34.117264401427605,-13.794709523316698,-21.8604798196757,-6.996946781029919,-11.996772727133699,-7.805805126568201,-12.017229790783901,2.78738230666363,-21.751091168189202,-4.62470950774457,-0.459497395002586,-13.7855667431884,-9.16641138175817,-27.2672366212896,-9.10685961516003,-26.8366959930198
sub-0117,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-20.1961723439308,-17.1141750368049,-33.6670227188347,-32.950418719246,-30.7904959143656,-47.245270072233104,-33.970403618506495,-41.3129212616375,-50.79777112312921,-32.5551034096275,-48.124358742578,-34.72609890452,-26.3094577644347,-29.714297773559498,-7.5201029434335895,-20.9673725803234,-28.7434125758691,-24.949107210358,0.22505662190451398,-22.4644772137347,5.6755276433873405,-1.04740152973682,5.366442201469679,-13.8414816230629,-4.30010119128701,-22.273552290592498,-21.5323036711434,-6.9823244684785095,-8.60816482544965,-21.260100345861897,-13.2158927737048,-20.6538987514969,-19.1109564124345,-17.2316735031773,-21.989550869627,-0.734958681681519,-4.27752865956222,-14.9087122463402,-2.84738101231369,-11.591566543910199,-4.17397385083541,-7.16494001742831
sub-0117,ses-01,run-01,vicarious,AIP,233,rating,2.2170844098174,0.493878379125221,-0.9751338236564,-7.08593563304851,-1.54859355026753,-6.31697010251037,-9.5126542013885,-7.47871776815266,-7.70293128509422,-2.73432151781327,-6.0610792228685,1.66603879702335,8.87294210437619,10.779329262309,13.4916520933306,20.1232693460247,16.338123180157698,17.674432054898897,11.3714847969206,11.5657190286167,14.7781774678456,13.5776370618717,6.211671759124099,6.9024828617470995,1.95088893357752,-3.2423238164101296,4.75956111486516,2.8734211525506903,1.0896568102377802,-2.2936964956229504,-3.34469544317699,-0.8340929092887559,-0.9583884435658091,0.608844577906666,2.4839086509805397,1.12547832581345,-3.07335344541139,0.201245752478599,-3.31145614806644,-2.80108125282868,0.47338797024957596,1.66450306461877
sub-0117,ses-01,run-01,vicarious,AIP,233,cue,-2.6471828301041,2.1007179148333504,0.7313324028189071,-0.0870309522526327,6.71905918114001,5.74793790646783,6.415594351172791,9.592203563044,12.545936341615901,10.447966118710001,26.8972843572343,28.5891924037853,35.572434096489204,31.4380536572367,34.798066962606605,30.576453661115497,28.768699763179498,27.1517794314801,16.881148306846498,19.431763993679102,15.346720121877198,10.716056166887801,11.519731954248,-1.00393452116697,3.3547726927454304,-1.8911577716877401,3.4661874066151803,6.4103074207793,3.4710537179249705,14.4220090966011,0.41693876704118793,-3.1445218457956803,4.453540833127481,1.21367395848551,6.40204659184008,0.649548460749202,4.01874668805704,4.10013955086083,0.327107111346891,-6.81590060846418,-3.49406649004879,2.61749921950275
sub-0117,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-3.6823023903116296,4.328317843149311,16.6338248457396,-2.23951002776766,16.9231061799001,-5.490742763990509,18.627871896604603,25.1449224050671,22.4948249030545,22.1471324844665,15.0735596303643,6.207530786531611,9.678216284615699,12.0082941899113,30.0374365455409,19.061283464569897,24.1906990950492,15.0791926444472,22.8317484649619,15.374746624731,-3.64316226374831,39.727650370533,30.8187741229885,34.492425112951395,35.2470725271296,33.1767952374798,18.657583871664,33.2774994567098,20.282900252319,27.380248164324303,28.9206168738601,15.067362568845999,12.5899057381371,9.03737189622916,-2.3524793670867403,0.517944456387795,-0.490129405508014,-0.8025546214366841,3.94188455229732,2.0929471109625397,-1.2170869528522401,-3.88757776161947
sub-0117,ses-01,run-01,vicarious,AIP,234,cueL_stimH,5.016174474379111,-13.184417466397901,-2.13699139210439,-9.576511010493961,-7.71128408536788,-9.99357116010106,-3.56306707051408,-13.5875317115679,-15.1862300970697,-24.4086658520996,-9.159576351900801,17.623436081143602,12.510652173694698,1.45011938697473,12.3559907149418,8.4405076127498,12.864283944270301,18.454789345727,26.255060085101398,19.3902211050688,20.2200891832827,29.381691904359602,29.608267995235302,44.9544749921643,29.915030256489896,33.628681420914695,40.8824816642457,30.0655793879162,27.3942693425447,21.619096999737202,30.3114358613554,7.25417869514467,4.8960302175266905,-11.5425253885098,1.84659384508427,13.6082862258197,1.06044591107684,8.16968397994174,-1.54783278311515,1.2139165082550099,-10.998854912240901,-4.940291857952389
