sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-04,pain,rINS,216,cueH_stimH,4.45485357604821,11.1255517264431,27.114374432851,27.8092422156906,14.3974339978886,9.51953820308336,17.5952142596375,23.1622731026723,12.2889802629779,12.2094969885734,26.9975764040446,7.18045375246811,21.0073945655427,9.32883531357675,11.5438899487649,12.5445015176147,12.4375170631961,-2.78920330531719,-1.1590915573679,-11.2674290337982,-16.0499166971381,0.867118977040718,16.8439394051011,18.4350309910944,-2.78678700480305,-8.39424971892231,4.79828247266551,17.530465658936,3.8506012659011,6.7358504559038,3.11464925018254,-28.1275820777705,-2.630032498932,12.536198683888,-0.744034212911401,-9.43765419049214,5.84035469414835,-1.96145465561494,-6.5434447567668,-26.6857985504548,-10.2072530128421,-6.77973764455919
sub-0117,ses-01,run-04,pain,rINS,216,cueL_stimH,-11.7900235601714,-19.3572733286433,-28.8495876105194,-15.529727431219,-16.9557276345067,-11.2948647010917,-0.582763189134312,-4.89703010920994,14.9205207414043,-3.86896761283606,1.89005277395199,5.93311388992606,-5.58627503604612,12.1759573306636,1.2043489120806,-11.0066593516788,17.8916825408878,11.118659485674,0.222281108836569,32.283618218215,-4.35933442623309,13.5053852872957,8.31487019084761,-3.15782861874504,16.0825687522656,27.198260758187,35.8938394506331,20.9784382606454,5.3674630762282,18.9251101284767,28.2412990025734,10.3266952698984,24.4487462742695,23.8201574430436,24.4349735071296,13.4812566758922,20.1233661547476,-2.44953095088658,0.798882263673477,2.41837395326684,0.365226146210716,7.63872157071569
sub-0117,ses-01,run-04,pain,rINS,216,cueH_stimM,3.67771146286498,10.5366557038559,-7.0430488690829,16.7973344242488,25.8702987371869,-2.34730269487955,-2.45245911582572,-11.8242140629081,-16.3845885864637,-3.95174052490802,-17.5645013447856,-15.8506942431181,-18.0847205923924,-14.6222051147411,-7.74911628909467,12.7291549215934,21.7980168264303,13.820455926762,16.8422702114101,38.7912634466779,34.4120363603629,10.6540869319815,21.8053568890396,23.5310533369959,43.8514642691734,35.3836939960547,28.4046288788918,7.6579828061499,17.4672593533542,25.3623962285242,21.9990307841513,39.6518808177764,37.6940019806527,44.8066835077618,32.27339850411,3.04251454690939,36.4238238892201,20.3137220536396,7.59607654985257,-7.86443293194998,-0.683552063770094,-0.274572529041507
sub-0117,ses-01,run-04,pain,rINS,216,cueL_stimM,3.72200559672251,-10.2337366943769,-2.75454358269695,-0.73442996400297,-9.73468613161231,-35.8578006950934,-18.7489041068773,-22.6614341417459,-29.0033137178805,-33.1697461406425,-21.7320255199006,-28.2542317547916,-35.693689370378,-25.4175370671462,-22.1640354309402,-15.0041003678425,12.2802166770052,0.574418231176878,15.0435872203082,28.4944119261206,10.6990163471889,15.86050430254,1.12839123986942,4.88890522401698,1.11591703524346,-0.696200400259386,-19.1607601061974,11.3181107432092,32.2557844234721,21.0797002085292,-3.74718528111225,6.45725178693374,11.466641260803,-10.2698954232824,-6.45817178035168,-6.27508187623107,-9.29047141339106,-8.43235599057948,-13.4129475399423,-26.3516056864755,-34.8187869171779,-30.5075911788676
sub-0117,ses-01,run-04,pain,rINS,216,cueH_stimL,-34.483275751321,-32.0549663247652,-37.8476512585923,-40.0910413017177,-38.4699083369246,-37.7017933762542,-51.6755045458387,-50.7795084947884,-65.0055685327067,-48.2143123072696,-40.3929091473977,-71.9865329322317,-54.179041849,-71.483603077811,-77.2003539403631,-46.9112609392755,-52.3248593731091,-57.0130028846793,-30.0220807754654,-42.0726566438143,-34.5399697373823,-34.9359773242641,-32.9612921050943,-42.9994993336281,-29.7663026787745,-21.9333864105547,-17.2094841909739,-9.04188297288283,-30.4783223695222,-22.8340702230525,-18.8787749062108,-3.98568778724893,-17.778827487718,-15.9719311249169,-23.2849832693064,-35.8305983716527,-41.0850586490137,-11.1721588298587,-7.52202668587825,-21.4454096530631,-8.74926760612561,-30.0041068166756
sub-0117,ses-01,run-04,pain,rINS,216,cueL_stimL,-8.90702902856856,-4.97835990390922,-8.10187500972665,-5.30083597342968,2.64537140023504,-0.340705831263904,-3.01878035701588,-22.3468794836363,-26.8248751909471,-26.227403890746,-1.85671711979171,-23.6700586350369,-12.7744396861531,-29.0702835820953,-26.4913194092919,-47.5164813736192,-25.2754361331172,-14.6569653071238,-17.0914926195965,-12.404614187305,-18.9194466368281,-5.59776644759177,-7.14287129316176,-12.1905591555412,-20.268326046069,8.71868924285445,11.3769443260333,13.7018493610908,-3.64281339413037,-11.3528035048435,10.1458365361736,14.8681491936341,18.7505942368434,29.8779248215174,-10.5952104978194,6.88003890615892,-19.9611006507275,10.9416807489692,-8.95191151877043,-17.5524262883819,-16.2107239471761,-18.0504353980891
sub-0117,ses-01,run-04,pain,rINS,216,rating,-13.1681077806414,-12.5539466603873,-15.2425325904771,-18.726930219879,-17.7802800019832,-18.3915717084544,-15.067776957928,-15.4075763479531,-16.0675147745593,-6.38707617393436,-5.17063644279756,-7.38410594222137,-1.17254400740489,-0.366043707477843,-5.68190404367897,-2.03602918989338,4.64500046009493,14.1994099679229,9.08357477973777,8.80144789192298,11.257965108909,9.20379663196422,13.3882194512139,11.3384187281172,11.5673216356404,7.35653725570131,6.72619432402905,6.94384814333017,13.1969077742628,6.56924179669687,4.99771065492916,4.643867283905,3.15409032112079,14.097812133116,12.9721759094921,7.0656995046607,7.05566341665883,2.4346771416555,3.10097849197982,-3.95954756305969,-10.479161718172,-8.66421356263227
sub-0117,ses-01,run-04,pain,rINS,216,cue,-12.6146239427583,-12.7414735668654,-10.2948512365869,-10.4054389608737,-5.81988174762267,-7.64219308359054,-4.79358429343534,2.26835256246181,-3.51972221438712,-7.13055913151305,-4.69228706172998,-9.18741620595858,-2.42942572005393,-9.65683253431393,-3.75259181553577,-21.9379614385468,-1.89058626428334,-12.862180815515,-12.5876984790169,-6.23279887068361,-19.3363359891071,-19.3743515772353,-25.9198921397249,-24.3936084571046,-27.3685538756558,-22.5900123369599,-17.4013833531824,-21.283022632663,-27.2921235150852,-26.3979818044759,-33.1602871986117,-11.6929811446275,-27.6491150502688,-28.7647939570204,-14.9021628672413,-13.9936764042084,-15.035289269958,-2.82637072387956,-8.92600316589301,-7.36156788846483,-7.12045886859664,-6.19558733152405
sub-0117,ses-01,run-04,pain,rINS,218,cueH_stimH,-7.86108377772507,0.0473016380365152,-4.8605158389505,37.471680733252,-3.44165611704693,20.5585178182992,-0.289622564187994,3.14799195228852,7.72688268715729,-23.9402685303107,22.0195857796311,-5.71672842767657,22.6475692437375,-30.9375789695714,-6.84742183529943,-15.1374280158398,-11.818012279376,13.555911772848,16.5281700939718,-0.863340789577705,2.72632348238767,19.5472154386262,47.8174149388792,26.7678624311905,-12.5939200488947,-8.10786280440834,-24.2371799322557,-0.912334304730848,19.6589791721481,-27.0077856478242,-12.3751804147432,-16.5997646945327,-17.4740133179043,-17.8831428312208,-13.6752437728628,-12.6549260770203,5.69502923084929,-52.1047680493946,-23.4073502288518,-38.7783314998196,-29.2108073259851,-7.96323666047601
sub-0117,ses-01,run-04,pain,rINS,218,cueL_stimH,-3.46808877377043,-21.2730890126595,15.3310850225284,-35.6962832444724,-6.53697328865383,6.54645973476499,-8.69349115126352,24.2054662522278,6.73792938729321,-5.87287606532163,-23.2896654898077,9.78622886552694,-2.1688595887581,-5.83074829430461,14.8610261016256,-24.7896889986521,-19.4993903416407,31.3862902061051,19.2998199851218,8.99339138115761,-2.26577005583431,17.9743064224035,7.34862827720326,-17.3458793838663,2.18154032094571,-20.5882133001514,9.01977513555585,27.0881579715606,12.8834475960439,-6.89526566536483,7.04734144045551,-4.3486538572879,-14.7196069542924,4.97615205094598,15.8616331134858,10.1325594091077,14.881702382223,23.6316397963778,3.73300515018127,9.47707278950702,7.13958796859401,7.92467438088545
