sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,V1,1,cueH_stimH,8.94581894070825,6.67362643929937,11.6561193249809,5.069945139281121,13.9137062359305,14.0347727605213,7.23616076377675,13.8824840174166,3.04948301439026,19.2928906192901,13.9368984887715,10.7915359370381,17.135474409640697,4.04874411620676,10.5784976496907,-12.509927127655402,-1.7707424402110499,-4.803886363687071,-4.38497200084066,-15.1063046105796,-19.538924798394,6.839993608597981,0.20842754238765304,7.939171006338261,11.9704337714907,13.677712585935302,4.32920683020575,8.12741418322003,11.3925429963783,1.18063128574704,17.0062584678503,2.5240600427396203,13.1113213308322,6.68677793700135,7.34783528108801,1.9728845880863402,3.3450293369915003,16.2561159176275,8.5297971637824,12.149385050485302,5.15340873927198,3.2000111010406695
sub-0117,ses-01,run-01,vicarious,V1,1,cueL_stimH,-1.59149743786929,-15.6234436973982,-13.6942413041543,-17.7413957679414,-8.47945601843276,-12.473968494762198,-14.087460556889901,-13.608244927379,-14.717306431814,-11.427656052419,-12.655255791259599,-3.6225920173223995,-12.4587259252546,-13.8746964192353,-13.6018226999331,-18.6558017481987,-10.6393498364947,-23.7082413618527,-17.7085631243376,-10.070122445297699,-3.8764771896475203,-5.531005305729541,2.51189169186841,18.199514365599303,3.66282197234636,12.9456857869486,15.2680948459945,14.508273221214,21.880240885191103,15.924061457549401,20.9851658358366,9.61019731422834,7.824071490970599,-4.09339318121897,-6.636288138157849,4.16783702708358,-5.45676863618405,1.8255666297301298,-5.33840284106509,-4.756044730203599,-18.4799319905588,-19.1905600345087
sub-0117,ses-01,run-01,vicarious,V1,1,cueH_stimM,1.15215487068394,-3.08822784286156,-8.71241790821352,-3.6772083107906606,-17.3447841978489,-6.86708448104901,3.2356903924859397,-1.1903483302925202,9.64077628740881,4.31533370688317,4.83574880809658,0.49614945875646294,0.5405189018978259,-2.4847792548123397,-2.6063790254467003,5.94703741426474,-6.04159999407852,-15.657398629316999,-2.43614103926325,-7.22519375331444,3.4691684967865495,6.74032737840173,21.674682866862,15.9510795419957,14.6424034036588,9.90432654113533,2.8564923607095802,13.846260192644902,-1.01140251151855,17.0409452221634,17.078745281137,13.013531464463101,-3.1218324144465397,5.175103759799071,7.971334255292901,-2.9118405168704804,5.31858203026525,2.4100277447825,-13.1588713668359,-15.490053106345401,-21.1287844390022,-8.7100057050211
sub-0117,ses-01,run-01,vicarious,V1,1,cueL_stimM,-4.989025467085179,-0.42118616340167103,-0.572856004726646,3.48331937828061,-6.9486403769547,-4.62157622045402,3.49055723915512,-12.4399240186339,-0.487924390801936,3.6936919884738,-6.56472073636814,5.345681929382639,1.19911997677377,0.295628926607492,-15.1235860058325,-12.129050093560698,-9.463655072117259,-13.593670625849303,0.556934597834356,-3.6979292614615797,3.9893894445633595,4.83792829964659,4.38449817260823,13.7589362989939,6.75517206408574,13.2232687332912,-1.50040719162871,8.30587459510548,6.79851484056212,-1.59656128700692,14.049788092920599,0.6407460226655529,7.93280967936062,11.4583474101413,4.04128555159991,7.26454407318579,-7.8294852323897395,-0.684915992792412,-6.62834163441039,3.2153650608409,-0.721996501749004,-2.7904674449703197
sub-0117,ses-01,run-01,vicarious,V1,1,cueH_stimL,-22.9104509366362,-21.858654693527605,-17.195815282014802,-7.50559188599391,-6.6560346567303,-1.12717336319292,1.26037429062217,4.963893714687861,7.44489827434063,2.03019846636971,8.84397838156929,-6.605274088131861,-3.97675779528481,-12.043802432260199,-30.582740478935598,-16.9380082818902,-33.4765810092254,-26.7007673780163,-22.949777640482,-23.513323247082702,-17.390711976242798,-11.959322526309302,-9.880411728488529,-4.32793529101127,-0.28943497769057597,-0.84323414967298,-3.0646635687411403,9.74879152900155,4.220689874515069,-0.7319712497005642,-3.2133443751402004,-6.886191359415081,-8.73307709945186,-15.4648627235779,-8.0399906153873,-14.509580551066401,-5.49662521467394,-13.7334378629677,-19.5574655079037,-6.594315150888519,-15.448687418786099,-5.30643732221131
sub-0117,ses-01,run-01,vicarious,V1,1,cueL_stimL,-5.10189889324988,2.99948148216652,8.47578850622051,-3.84914910212956,3.4687940793720604,-10.019280721399902,3.6328961943021296,-0.9311059072946359,-6.952948881510791,-12.666020227460802,-19.770175444291,-8.983732928528529,-18.918665703027397,-13.429846734971301,-17.704085791921603,-31.8828599687445,-25.7577889886975,-29.073029939270395,-15.918022833258501,-20.2702248551068,-6.69591325529302,-15.4958785597242,-17.609868325807398,-9.8481136499862,-16.083138584826,-14.808892029543399,-8.476002599612912,-9.472261534971722,-16.6783232875016,-12.8377748203927,0.998760166526836,-11.466211665729402,-7.78459613929613,-7.741805024259071,-12.172810123341598,-11.1145759515384,-11.446325721567302,-0.931974424583586,-2.89084697629858,0.865225039455481,2.78540440823804,5.23560918510407
sub-0117,ses-01,run-01,vicarious,V1,1,rating,0.626299249037658,-3.0047124833483303,-0.9734183618930741,-0.935387596155294,-2.9352919368741697,-2.83108556289278,-4.8869765427075995,-2.4193388669652998,-1.7508691182887899,5.63518409809791,6.310150115416991,6.86328820044909,8.389625056002961,6.08260816494521,5.82769443220354,5.6535931916672,3.9358795153969997,4.15036142526606,5.49514788214822,8.71209627654628,10.9732947118467,13.3696541664481,13.274803502895999,12.934319521446,8.11880116721045,5.28299044513074,6.528484400972049,1.99150288805367,-0.558944280493961,-2.70333561481311,-6.884917827712799,-5.37522724702421,-7.16740372728634,-6.6066533282285,-5.15402554836908,-5.626405041825019,-6.87996115800956,-4.3852084505677995,-7.36246454387197,-4.11151705584223,-2.58385452118682,-2.8514993915872
sub-0117,ses-01,run-01,vicarious,V1,1,cue,5.5128124965600005,10.4257767402539,9.24019147737641,7.8703861183252,6.72769582863071,6.469585720469719,6.410393418156559,6.30200073477494,7.023734736493171,9.52948339593866,14.235478311050802,17.794620025317897,15.2823838822661,18.0862546382718,15.3723902320385,13.026675523043,13.3943585223312,9.992390956350789,9.657071024324472,7.4992137415191,8.59797789394082,10.607903565656699,11.4522567886304,11.021871029065,12.4784873941517,14.828255454504301,11.516788848579399,10.3625329752059,8.975202034301901,11.900521070618801,10.910633759084,8.23050020081917,9.132022348742618,3.64706003239155,6.262865074780389,7.77468843892962,5.43210020890831,6.79009533243209,2.74949119340056,-0.409594601178583,0.9298049872480759,4.81475377212621
sub-0117,ses-01,run-01,vicarious,V1,2,cueH_stimH,3.4797163582761605,5.2131264410541,4.02796966538517,4.449998173265611,7.47442031090895,10.5426736597228,3.8859215514385097,5.971910619591651,3.3890711905291897,12.8581828648998,10.6947650329607,10.2454343936661,8.30998929372117,6.75931538619579,-1.79571975365116,-6.4082642584367004,-6.41445668683082,-10.7504062249823,6.37017291664961,-11.8699827755859,-3.41667749365024,6.462978954316901,2.7873502753372996,7.810445168840491,10.1834697781992,11.5858196326808,2.23794061853596,7.7757886016625,4.06060027409649,1.7150617055203798,6.26831187592643,6.5430740806687,10.743236306098002,13.4512213078474,14.5155007140643,13.525522613784199,12.6059126274072,7.41287764234403,6.81375865564132,11.2378289455137,2.3280610361803196,7.86062364029203
sub-0117,ses-01,run-01,vicarious,V1,2,cueL_stimH,-9.015022122456461,-15.886780999885099,-21.3727184770264,-11.4355298638925,-17.2676639200599,-18.0340301974743,-10.3940563565648,-13.903250423863001,-4.80999200964834,-5.39696066452552,-5.87847216939599,-3.2640781627601405,-12.721395384393,-8.89178352639908,-14.1687949428409,-13.1069254419348,-12.727615674633999,-10.932844497718001,-3.3551265892357405,-6.361270014896379,-4.883563778550981,-4.1718759190806605,9.68002226295619,12.252439274120901,14.145831237534802,11.7625620169699,8.8592683365091,3.4538903024317698,0.708930283706422,8.60511747619853,7.69470916838873,5.3217857655874905,8.874298711796651,-5.391959539731491,-4.23669289340182,0.559776968994811,-1.81902477464268,-0.578755357053524,2.77369077033177,-1.3004121901613,-16.2558869277952,-6.08978768546422
