sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,AIP,233,cueH_stimH,2.9064390659332298,-8.635986328125,0.475759983062744,8.83327865600586,21.072244644165,13.104854583740199,4.31624555587769,6.84750747680664,1.6297063827514602,33.4558601379395,12.5747804641724,42.6569480895996,36.817008972168004,42.8702545166016,58.961940765380895,66.2497100830078,59.6497459411621,66.2482528686523,64.7724761962891,45.2812995910645,63.323455810546896,43.3940620422363,34.840030670166,40.6999359130859,28.8783531188965,34.3226280212402,20.6573429107666,10.0732746124268,10.746319770813,8.65667819976807,16.0921630859375,18.0893878936768,3.8945026397705096,-1.7221355438232402,-12.742690086364698,-3.66210842132568,-21.735183715820302,3.8793659210205096,-13.421889305114698,10.202119827270499,-23.037414550781197,-2.08004570007324
sub-0070,ses-01,run-01,cognitive,AIP,233,cueL_stimH,4.33703947067261,-9.88857173919678,6.14365291595459,9.17878532409668,8.670192718505861,14.7592010498047,2.85436105728149,14.1417846679688,10.5854187011719,25.074806213378896,10.835730552673303,41.7236328125,36.319023132324205,44.8967514038086,45.796760559082,30.9664039611816,65.2854461669922,50.471839904785206,63.530544281005895,56.4014701843262,65.28524780273439,46.9607429504395,38.9504241943359,41.1159782409668,29.6554298400879,37.85508346557621,-1.24892902374268,13.941033363342301,-13.7964992523193,11.7766733169556,-8.73113632202148,-6.41107845306396,-10.137687683105499,-15.8071537017822,-36.4968223571777,-15.927770614624,-15.826754570007301,3.4690608978271498,1.81842041015625,-5.25073003768921,1.1471481323242199,-18.467737197876
sub-0070,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-9.50696563720703,-7.8414602279663095,2.2972993850708,4.96010160446167,2.13203287124634,-7.078722953796389,-21.5310554504395,-7.11792230606079,13.3616695404053,13.499471664428699,24.488407135009798,26.4972267150879,36.5114860534668,31.9430828094482,47.820652008056605,53.1205825805664,54.648921966552706,56.6239433288574,42.7450408935547,47.8344955444336,22.457212448120103,25.6963195800781,16.4778671264648,14.930503845214801,13.679412841796902,25.945909500122102,19.4754962921143,27.7857818603516,21.739479064941396,20.8938999176025,20.8300857543945,14.468360900878901,22.158714294433604,13.5124359130859,18.0844783782959,2.1336669921875,13.4191179275513,28.7185497283936,15.065416336059599,41.134346008300795,32.4829788208008,19.361083984375
sub-0070,ses-01,run-01,cognitive,AIP,233,cueL_stimM,16.0205993652344,-6.8011908531189,12.327092170715302,-12.4575872421265,-19.9534950256348,-7.510859489440921,-11.602370262146001,-4.19671630859375,-12.41015625,-0.411861419677734,6.341326713562009,22.912052154541,34.866203308105504,35.4263191223145,46.8441352844238,39.8330841064453,50.4891777038574,26.9760856628418,25.7417373657227,20.5039291381836,34.1197319030762,23.404415130615202,18.3076076507568,37.3899421691895,11.4047393798828,9.486063003540039,-10.546081542968802,9.30489730834961,-4.31638050079346,15.160438537597699,-0.0874519348144531,-13.3420734405518,1.19319915771484,-19.8817825317383,-16.965747833252,-0.416588306427002,-2.33394074440002,1.8962697982788101,-12.9490966796875,11.1175994873047,4.076751708984379,5.15237617492676
sub-0070,ses-01,run-01,cognitive,AIP,233,cueH_stimL,6.13844919204712,10.214524269104,0.17319023609161402,6.999499320983889,13.916832923889197,5.910143852233889,2.48743581771851,-10.1637649536133,-16.1333389282227,-7.62227582931519,20.5817909240723,15.3489570617676,21.5487937927246,22.842849731445302,41.2796516418457,40.4411010742188,32.9528656005859,55.2626342773438,39.1444854736328,52.309566497802706,32.317581176757805,32.8537788391113,19.542034149169897,20.2449569702148,22.546113967895497,8.558667182922362,14.530725479126,24.950313568115202,12.434907913208,10.4874324798584,27.3023338317871,11.054162979126,16.4554443359375,22.919578552246104,15.5945081710815,15.4564647674561,18.6424617767334,18.7178173065186,10.5910301208496,16.7609786987305,12.1873359680176,18.5803165435791
sub-0070,ses-01,run-01,cognitive,AIP,233,cueL_stimL,-19.927804946899396,-23.6644020080566,-20.5698642730713,-5.38547563552856,-11.2717790603638,-9.09443950653076,-15.1889333724976,-10.4201908111572,-10.4696683883667,1.76351642608643,10.747820854187,27.64626121521,27.0696506500244,32.112152099609396,28.623924255371104,46.9920310974121,48.1846237182617,40.4361801147461,66.3208694458008,64.7919769287109,60.9109115600586,43.8033981323242,43.5294075012207,33.157272338867195,57.3401908874512,26.929443359375,40.4895133972168,21.8498420715332,26.0836753845215,25.3301181793213,7.807745456695559,2.1482789516448997,4.2713327407836905,0.253910064697266,-12.268739700317399,-14.287120819091802,-43.5710868835449,-9.63848876953125,-27.9821090698242,-10.5343132019043,-20.8195571899414,-5.891995429992679
sub-0070,ses-01,run-01,cognitive,AIP,233,rating,-0.491481781005859,-0.601184844970703,-0.336221694946289,1.67806625366211,-0.545206069946289,3.77593326568604,-1.59420108795166,2.9677753448486297,-6.92004203796387,-1.46604919433594,3.4969463348388703,4.76290512084961,10.067237854003901,9.92544555664062,15.265228271484402,18.917795181274396,16.258234024047898,19.4676837921143,16.9914436340332,11.2306175231934,-0.7730636596679691,-3.17084693908691,-5.897150993347171,-5.81533336639404,-0.128630638122559,-7.39870357513428,-4.70422554016113,-8.92859935760498,-9.28923988342285,-9.72490310668945,-8.58821678161621,-12.9584445953369,-16.4997177124023,-11.578756332397498,-11.4330787658691,-8.33164215087891,-12.036738395690902,-6.40489387512207,-8.74633407592773,1.05640316009521,-0.37547111511230497,-5.07401847839355
sub-0070,ses-01,run-01,cognitive,AIP,233,cue,9.19983386993408,5.87995386123657,10.024009704589801,12.3284225463867,9.56732940673828,10.493246078491199,10.750851631164599,19.4976444244385,14.942771911621099,17.680507659912102,17.6939449310303,28.681091308593803,26.644187927246104,33.3074531555176,34.234710693359396,39.453094482421896,29.5884990692139,30.905929565429698,30.064598083496104,37.8440704345703,32.496002197265604,33.908126831054695,25.5650482177734,28.325269699096697,29.1458625793457,22.7364101409912,27.902172088623,22.3481426239014,34.7396278381348,20.669765472412102,19.9840393066406,12.8792171478271,17.2514572143555,19.9367523193359,11.555845260620101,14.100757598877001,2.0824394226074197,11.065723419189501,-4.970160007476809,4.7967209815979,3.5954515933990496,5.50483179092407
sub-0070,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-4.450416564941411,5.0084128379821795,12.3132877349854,-10.802389144897498,-7.273395538330081,6.17714691162109,12.631781578064,5.55525016784668,10.3047981262207,11.064066886901902,18.2988452911377,13.3358678817749,15.137072563171401,17.5270309448242,34.854011535644496,38.0917472839355,32.6439170837402,49.620906829834006,32.234954833984396,23.7183303833008,16.3708095550537,11.1434001922607,12.4641647338867,22.781661987304698,15.245018005371099,11.303077697753901,7.912585258483889,-1.7174665927886998,-5.977129936218259,5.12955188751221,13.3592529296875,-4.48166370391846,-10.217642784118699,4.8518171310424805,-7.13757991790771,-2.51730823516846,-11.0652990341187,1.12331676483154,-6.68932247161865,-5.78891468048096,-5.17068958282471,-7.05310726165771
sub-0070,ses-01,run-01,cognitive,AIP,234,cueL_stimH,-4.74676561355591,2.911705493927,22.5911483764648,0.464237213134766,14.5927200317383,16.165386199951197,-4.567776203155519,8.523512840271,-2.3346102237701403,6.78385257720947,10.317087173461902,20.308452606201197,17.416353225708,21.4434585571289,22.753047943115202,31.4225425720215,28.4445095062256,36.4776153564453,26.8614501953125,24.2732467651367,22.333171844482397,22.8613166809082,21.245204925537102,13.556478500366199,11.369884490966802,-4.77199172973633,5.79197597503662,1.57675695419312,10.6407766342163,4.768542289733889,-6.294879913330081,-7.50690364837646,-8.30467224121094,-10.5406150817871,-15.6077356338501,-4.08777761459351,-4.341199874877931,-6.800251007080081,-15.2281341552734,-8.51350784301758,-4.60344886779785,-0.9089946746826171
