sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-8.76086807250977,-6.707690238952639,-7.039215087890621,-5.35918664932251,20.8835296630859,5.83487749099731,6.32058334350586,11.5854330062866,17.5876064300537,20.217752456665,21.317211151123,14.994377136230499,13.619224548339801,25.225467681884798,12.1771955490112,27.7839012145996,29.194435119628896,34.8592681884766,19.438632965087898,25.581378936767603,23.1249732971191,10.4453268051147,6.63160800933838,0.10801553726196302,1.7790079116821298,-11.110466003417999,0.323338031768799,-13.6052341461182,-13.111244201660199,-19.5205173492432,-10.9149169921875,-21.6334743499756,-18.4787502288818,-23.4401149749756,-31.628267288207997,-19.5939540863037,-37.6644058227539,-30.3782596588135,-24.0436305999756,-16.76149559021,-19.8478603363037,-25.5372676849365
sub-0070,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-0.44840478897094704,-0.549238204956055,6.307866096496579,5.74623155593872,0.679482460021973,8.544187545776369,6.29079437255859,20.14111328125,10.6214742660522,17.281438827514602,19.147235870361303,27.951545715332,18.083475112915,34.8653793334961,36.246978759765604,30.3230991363525,34.5222549438477,26.519973754882802,33.5531997680664,26.9917678833008,35.42787551879879,11.597593307495101,22.7010822296143,18.8410549163818,6.53197526931763,3.64709377288818,-0.0040125846862793,11.482170104980499,-7.61728143692017,1.6157722473144498,0.23109436035156197,-8.2357931137085,-17.524169921875,-15.7167510986328,-22.2645149230957,-8.712620735168459,-18.662494659423803,-9.82309150695801,-13.9869937896729,-0.35776233673095703,-4.15707206726074,-1.89154434204102
sub-0070,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-4.58516645431519,0.0650887489318848,-4.73840093612671,-7.069847583770749,-14.2638378143311,3.4444360733032204,-4.45995712280273,4.192176818847661,2.66197466850281,5.93801069259644,15.615772247314501,9.686279296875,15.2307863235474,18.5028247833252,23.849439620971697,16.1221008300781,30.684612274169897,13.018707275390598,24.218927383422898,14.9643115997314,10.6531362533569,5.636713981628421,5.6111764907836905,0.9108505249023441,-7.32933855056763,4.34949588775635,-4.52307319641113,14.148429870605499,3.28265476226807,13.7968082427979,22.7417297363281,7.20139312744141,11.707000732421902,10.6210613250732,26.135229110717802,18.8914756774902,25.341136932373,26.3391418457031,23.1582412719727,39.9612274169922,28.841018676757802,9.33450794219971
sub-0070,ses-01,run-01,cognitive,premotor,155,cueL_stimM,10.4373474121094,2.96969366073608,-1.2144565582275402,3.14668869972229,-4.1706395149231,13.579602241516099,0.9919705390930179,3.4353880882263197,9.983705520629881,7.35031270980835,9.06282901763916,17.4735984802246,28.167308807373,29.6440048217773,30.9687423706055,24.470975875854503,27.08913230896,16.038215637207,24.4842720031738,-0.821012258529663,16.900814056396502,3.5301206111908,-3.40149927139282,-8.76458740234375,-6.322021961212161,-8.76758193969727,-21.0723514556885,-19.9052810668945,-10.293724060058599,-7.3290300369262695,-4.40890026092529,-14.820793151855499,-2.0307731628418,-0.666041374206543,-1.2657799720764198,-8.948183059692381,5.65608930587769,-7.377384185791019,0.0423216819763184,4.00411319732666,-1.84868049621582,11.6504955291748
sub-0070,ses-01,run-01,cognitive,premotor,155,cueH_stimL,9.15182781219482,-8.675647735595701,-2.96566438674927,-7.31606149673462,-8.30621719360352,-18.3911247253418,-10.609880447387699,-17.755670547485398,-4.55307292938232,-8.36075496673584,-1.5789508819580098,10.3030099868774,11.7272205352783,6.33595609664917,13.6144599914551,14.492444038391099,6.43595123291016,15.9175634384155,5.17661905288696,11.630000114440902,8.06294631958008,4.65251207351685,-6.67903709411621,2.2013134956359903,-1.3115260601043701,8.91207695007324,-1.6485786437988301,-1.67938327789307,5.96546936035156,14.9963817596436,8.97362041473389,18.243883132934602,11.226078033447301,8.40652465820312,12.378455162048303,-1.5878491401672399,14.4829254150391,5.68451356887817,1.57621622085571,14.528359413147,14.022447586059599,16.052669525146502
sub-0070,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-12.7815914154053,-18.8293838500977,-18.0851974487305,-10.319009780883801,-11.713035583496099,-7.65190029144287,6.6634521484375,-4.302104473114009,8.3636302947998,0.962607383728027,11.782904624939,24.100040435791,34.352123260498,28.541202545166,19.492847442627,27.513475418090803,28.470340728759798,25.181034088134798,28.6971321105957,34.127956390380895,24.934053421020497,31.0810813903809,12.217639923095698,18.0600299835205,8.87085247039795,8.2180118560791,7.37956762313843,1.5866022109985398,-2.4525156021118195,-3.7173762321472203,3.7374634742736803,-7.010478973388669,-9.32026100158691,-8.39453506469727,-10.1692314147949,-14.940311431884801,-18.3681545257568,-12.724186897277802,-19.103588104248,-24.5024909973145,-27.2428359985352,-7.7887687683105495
sub-0070,ses-01,run-01,cognitive,premotor,155,rating,-2.20543003082275,-5.4870433807373,2.6960277557373,1.3871145248413101,0.0776920318603516,0.781590461730957,0.066960334777832,0.0992918014526367,0.411651611328125,-0.7727890014648441,-3.34229850769043,-0.31805992126464805,1.1060714721679699,-1.1673278808593799,-1.8979072570800801,-1.6030998229980502,0.70097541809082,-4.76067733764648,-7.3252277374267605,-7.98983192443848,-10.1515769958496,-12.816915512084998,-18.293586730957,-14.9487981796265,-16.030174255371097,-13.812967300415002,-11.7503108978271,-13.2842273712158,-15.959468841552699,-13.6865749359131,-10.2000141143799,-11.055466651916499,-10.8179349899292,-11.122434616088901,-7.43489265441895,-6.22700691223145,-8.03142642974854,-5.3826189041137695,-4.12002849578857,-1.0331459045410198,-4.2389669418335005,-0.7407550811767579
sub-0070,ses-01,run-01,cognitive,premotor,155,cue,4.00882911682129,4.81951522827148,3.95840334892273,8.949785232543949,14.7665328979492,14.9139251708984,15.876563072204599,17.676824569702102,16.3748760223389,11.3523397445679,13.954811096191401,14.1117448806763,17.0867748260498,23.7924747467041,22.4595832824707,19.2092189788818,19.6042499542236,20.8697814941406,21.595745086669897,19.2278671264648,19.667079925537102,19.428569793701197,15.4239845275879,18.3783187866211,12.6919593811035,14.478269577026401,14.228572845459,14.4281396865845,12.9890546798706,10.0293664932251,9.36296272277832,8.070384979248049,11.967812538147,10.415386199951199,13.174791336059599,1.9008960723877,4.07033729553223,4.8752121925354,-2.06505632400513,-0.686809062957764,-0.8390489816665649,-5.7645754814147905
sub-0070,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-7.75796842575073,-3.88595104217529,6.265174388885501,-6.0390300750732395,11.6510162353516,-3.67297315597534,20.917583465576197,16.5294170379639,24.4899253845215,15.2189359664917,24.8028411865234,22.1312789916992,27.5542182922363,25.7544727325439,12.4213447570801,48.5508880615234,31.681039810180696,33.9046783447266,28.3831253051758,14.9771041870117,15.6081457138062,9.87132930755615,6.54178714752197,8.756772994995119,1.73250436782837,-2.26646852493286,-2.6036856174469,-16.1698532104492,-10.315746307373,-2.7357301712036097,10.5550537109375,4.39912509918213,-22.5564346313477,-15.299720764160199,-29.5493011474609,-15.893959045410199,-13.123451232910199,-5.42485809326172,-26.2441101074219,-22.7007217407227,-31.694091796875,-6.72270965576172
sub-0070,ses-01,run-01,cognitive,premotor,156,cueL_stimH,2.5778403282165496,-4.06984233856201,13.865623474121099,8.415554046630861,19.8769493103027,12.634767532348599,2.5869941711425803,19.8600769042969,9.79863929748535,28.312524795532198,27.1024570465088,27.5549659729004,18.783411026001,31.6452655792236,26.019405364990202,29.390262603759798,23.6606178283691,19.3344955444336,31.5697937011719,32.5323295593262,40.030818939209,14.015849113464402,17.4391841888428,13.191514968872099,-1.6426215171813998,-18.4432258605957,2.08793020248413,-7.357360363006589,-10.947014808654801,-5.42045116424561,-1.2250556945800801,-5.99306201934814,-9.058591842651369,-7.41078853607178,-11.7645483016968,-0.198904514312744,-1.04239726066589,-10.6428642272949,-10.688326835632301,-1.45783710479736,-1.47010135650635,6.9111652374267605
