sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-04,run-01,pain,rINS,216,cueH_stimH,22.4330184779143,6.1905468599438,9.22297879410647,19.8870153102259,23.1694706276638,-2.66739918398101,17.3616368755191,18.8859321782013,9.6540233740105,5.31696270833977,10.7093814690385,7.35209940642286,0.699124707710389,14.1518774954078,30.4884479561767,25.5870592895419,34.9589919234366,33.7141737303851,43.6873298152167,0.835276281308289,36.0929006169474,40.61695360172,24.7043156230215,28.2067078090451,30.5322385424993,26.5336214120031,22.7122948715817,36.8912010939421,28.2370615811574,32.0649867929424,34.9323971528342,16.5381143149108,17.5306334108825,20.6222056831555,25.5125213794338,9.27588685827425,27.9852097481448,8.79915882374748,15.7327078819189,10.0487904293672,11.657697827763,17.1191401071014
sub-0031,ses-04,run-01,pain,rINS,216,cueL_stimH,8.6759158742977,1.4007087625653,2.70725548159439,2.45483404559535,6.18592400306067,4.0665812407803,3.66716277348194,0.943360964106821,-9.99875549984645,17.5172204333511,-13.4820072606135,7.85659942249442,16.8329385319606,-8.85066612626771,23.1387208447362,8.01037769598473,19.1021343886942,19.968940433726,11.5994767352423,14.0572893502042,27.4732601470805,30.8730626392546,24.3526127064962,13.2319289206285,11.2134055455652,11.9695997708582,21.6179539339122,19.6115608606529,14.2381487321132,28.7366883397265,20.3547795240845,10.0513621635958,-1.81600258588856,20.7481484717998,6.59681494043686,-8.58610880607773,3.35675619856654,14.7048994263177,-5.97154003777433,1.54592178079949,-1.99728123831341,-9.00883730919564
sub-0031,ses-04,run-01,pain,rINS,216,cueH_stimM,-8.6354272839811,-12.178436079988,-18.4791910435674,-11.2155272157179,-16.1373089120439,-8.75855016896324,-11.2819434700372,-17.0310854865435,-24.6776934316844,-7.3250876928579,-13.5833062622915,-23.2085024698914,1.90289932334057,-17.1357546037226,5.4281166218331,4.49829977518287,4.68591141886362,-19.2738380180899,3.00427903825669,12.6635738383547,13.4705373000365,5.02699263583693,27.8380476950663,20.1259635234745,18.3935058336791,7.53509423832284,20.0048725475219,5.64955327879897,14.4135770519967,15.7489152807785,15.6679329879728,-0.939079322821806,4.67456928236157,-8.23635168538705,-7.7054067446122,-2.75388284950661,-1.17462918355432,2.53029511828868,-8.04441264744069,-12.2695285823166,-1.41596428488586,-4.04942860158631
sub-0031,ses-04,run-01,pain,rINS,216,cueL_stimM,11.0908919940144,-5.11952723115664,-4.10090648870529,-12.8896444468942,0.66723581358413,-4.48950872891708,-12.2857125940363,-2.58153517713442,5.93892621495791,-6.95384412022141,2.24356070110525,-9.38285788185608,2.07384616810908,-9.18024596038382,11.133195143506,-4.36721492358784,14.5640255747088,23.2347877106268,21.9059570403997,12.36336211132,0.997062825940756,19.0227649777352,27.1288787875825,13.573770919743,18.3024680018835,10.7065151363493,13.387927318435,6.66142828097552,32.2957965520979,29.843227757333,19.0154110186372,-6.68838726688462,13.2988177460541,11.8297208099349,18.9344796622729,22.806048029798,20.7777765501344,6.91960993858796,2.54159586021597,-11.4438041749998,7.32712535690225,1.05679353561217
sub-0031,ses-04,run-01,pain,rINS,216,cueH_stimL,8.53780313379893,13.1256244194568,-0.347223692489758,18.7564821612118,-4.79133091360637,16.6816801716003,1.51837756112078,-12.0825895321807,-4.31132017009842,5.82707071347671,1.31517412700822,4.10607685509211,4.58323654604931,-2.86398229562652,6.35146841979956,-12.39475633089,-5.40018579329101,9.63799234099197,20.4399784208444,7.48773927973177,12.0490747718349,6.84870426313227,2.45751298489898,10.1251540180371,7.36213700871836,31.7554868730945,11.7716265405093,8.13681263269244,4.0188540277405,0.147899553835913,1.31060238918161,-8.66288383792015,-2.49413731230484,2.45855466687712,-4.70107694713084,-3.00263878973862,-8.38040625819482,-11.0229907533369,-4.99607208900031,-6.57648327007895,-13.1913463063325,0.234582728869711
sub-0031,ses-04,run-01,pain,rINS,216,cueL_stimL,-6.73795731139745,2.13208101493335,12.0128632286318,-8.12058119702922,-4.68460460277423,-20.0978251368354,-14.9778826939761,-16.2100554285825,-11.9156449023533,-4.40389197490151,-0.0584576210929342,-10.6288892469622,-5.97734329238011,-13.0658374630979,-0.415234029016401,-1.85004211340381,5.29026623357324,-0.532875852771918,1.15895421332533,1.04695702816851,-2.02784788069373,-4.10487697913025,-9.04233703139489,-4.61992002634305,11.3266525291696,1.53432550245706,5.7101878953941,5.95777713965988,12.7488004535377,9.11012825408934,9.55280134564139,12.991098785133,-3.13247596284641,17.9934151220348,32.3633782324926,16.7878930433359,7.07620663723466,-20.1846922368287,-16.1974535047339,-8.67914127201832,-16.2343610083516,-15.0390753451026
sub-0031,ses-04,run-01,pain,rINS,216,rating,-5.98615013716941,-2.5011113797463,6.77867445261961,1.4117124571698,2.52615299297335,5.08446685911273,9.09883537133958,1.67052690851693,1.27465253413179,7.45417150425187,12.7547662976622,14.9184075796151,10.9953472917532,10.0170948625367,10.5896697924188,9.45410870194995,10.5301167035391,6.01755180308278,1.61505673796035,4.28634959650641,4.23973067990821,4.85400167743326,4.82439877665198,4.02017211530254,8.28996201234227,-0.220790944269909,-0.144591477768628,6.76924201923129,3.26282809515222,4.6641421070427,8.96280960222382,9.84249856021985,5.59553282706827,3.50300114501664,11.0677746774346,0.627526015942324,3.70317390640193,3.0842583622221,4.06846023656484,8.56377045671594,-1.77072784346132,0.334840084768576
sub-0031,ses-04,run-01,pain,rINS,216,cue,-7.15468188430795,-6.78677025076649,-9.11348046763787,0.929992310048609,-0.15399846620652,2.82199463841672,-0.734225721396341,-6.36955657929389,-10.0322713476679,-6.38530476810243,-7.29673350323575,-6.81651933778015,-1.90602766165663,-3.27093511435421,-2.59197053278794,-5.31202222261508,-5.52810766858817,1.24005438824043,4.22093003141474,0.179327568273607,1.63447554897171,2.23416969547775,2.00738156970045,1.54595111293315,-4.48629072854307,-0.357585476171048,-1.0511076722756,-9.77425862053366,-1.71229401370539,-4.34648820937285,0.97179033759471,-0.201821400514887,-3.08652133937156,-7.9025715732849,-7.51823453101943,-2.69313310071726,-0.347747623193249,-5.63795206103943,-5.17510541633922,-1.75675271663162,-2.92800627978535,-5.27074517748521
sub-0031,ses-04,run-01,pain,rINS,218,cueH_stimH,9.60264136933445,3.68388198115091,-13.711492068593,14.4075233954218,5.53146435330865,11.121663960275,-9.80533689531318,23.8654779305592,6.42903360548117,-1.82356526499097,-0.245140613341654,0.593690130015492,18.6810933157604,33.9162495684135,33.0839833739792,19.1859541566388,21.3649928417,36.1873913308052,20.4222106470937,42.1089492255854,25.3856366882014,65.0749906995964,47.0592658246022,59.0950423176337,50.9300503415939,28.0134109806257,28.9844371906672,17.0708433958399,53.4165070802383,58.7650136611272,66.0133718392801,42.7371139884176,39.1217445562873,49.6393559766254,23.3594718383977,33.6587444900258,17.2427129587029,30.5252595531057,20.6701522555077,11.3740329282774,22.5737569172915,15.0170264284162
sub-0031,ses-04,run-01,pain,rINS,218,cueL_stimH,12.9114612021071,8.74214017093024,17.206974639904,9.57214091139828,37.6996975839516,-1.41272339948277,23.1570662585605,0.357173437029239,-5.42556593669681,8.97939965105131,-20.2406328086998,4.0298218014403,24.7395398754217,4.99109393812105,17.105896091201,9.95397512596761,-2.16239884916799,10.560621226329,30.2174624765266,28.5593339286399,15.9648193013748,41.5028068957382,29.1753181756065,36.9086513623431,32.3190284159938,39.2527821491174,45.7571346581941,51.3359849178954,52.1734890025086,43.3896044701177,29.17322541345,21.9574253174948,27.680216985596,28.7857225150723,25.3242500117233,38.6597289417687,13.6749536862887,33.2889480587544,23.0978684408134,6.02047965831873,7.84826173773914,-1.40094376579454
