sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-7.3240795135498,-23.7386894226074,-8.2802848815918,-14.5780506134033,-20.0358467102051,-13.9223823547363,3.48580551147461,-17.1421813964844,-0.649030685424805,-4.94154167175293,-15.8298997879028,-7.68232917785645,-5.73161888122559,10.2007846832275,-1.93828964233398,-1.94738578796387,-10.6578598022461,15.2808799743652,0.914993286132812,11.6336555480957,13.5778503417969,-4.95340156555176,0.149478912353516,-7.18410491943359,11.337589263916,8.08779525756836,7.76910781860352,16.2459869384766,6.75687026977539,-1.27083969116211,-4.14971160888672,9.54572296142578,-6.6688232421875,5.6363525390625,-4.12407684326172,3.51689147949219,-15.8864002227783,-13.8548049926758,-16.8536033630371,-9.07375335693359,-1.5260009765625,-13.1043930053711
sub-0031,ses-03,run-01,vicarious,rINS,216,cueL_stimH,9.22589874267578,-8.58524703979492,8.353271484375,3.87772560119629,-2.25150966644287,-1.900221824646,-7.8678765296936,7.75251579284668,-1.97515630722046,-5.89171314239502,3.66596031188965,5.23194599151611,-10.7509737014771,10.4622325897217,-1.23486328125,8.18131256103516,-0.627695083618164,10.6801338195801,-4.17078018188477,0.547399520874023,18.6745948791504,12.8468322753906,26.5693912506104,26.7146377563477,3.70338439941406,13.882022857666,-5.77036285400391,11.8497657775879,2.32400131225586,11.9882316589355,12.6940727233887,14.7823257446289,27.9862899780273,5.35518264770508,10.0391311645508,-4.92560958862305,-8.82034301757812,-12.6031188964844,-6.26757049560547,-0.374267578125,-23.4226150512695,-23.9574890136719
sub-0031,ses-03,run-01,vicarious,rINS,216,cueH_stimM,5.62975311279297,4.59424018859863,-17.2090225219727,-4.18511486053467,-16.7069988250732,3.88555598258972,6.55207443237305,-11.9859180450439,-8.49868202209473,-7.69983673095703,-3.53440189361572,-34.6202430725098,-16.0941905975342,-9.30866432189941,-13.8698692321777,-5.68528938293457,8.46845817565918,-11.1926021575928,-12.7874755859375,2.0988712310791,7.12022399902344,-22.831470489502,-8.38862419128418,-9.46977996826172,4.87490463256836,-8.51594161987305,8.54330062866211,24.3529205322266,-0.289077758789062,-0.889549255371094,1.97690963745117,-0.79058837890625,7.77396678924561,-2.46272277832031,-12.9808502197266,0.718406677246094,-5.26495361328125,-16.9200782775879,13.3089599609375,-5.50395584106445,6.44160842895508,0.0729866027832031
sub-0031,ses-03,run-01,vicarious,rINS,216,cueL_stimM,-10.2379398345947,-11.0462474822998,-2.40966033935547,0.42255163192749,20.4039535522461,-6.81662750244141,27.7813873291016,5.7079381942749,1.83895111083984,22.2088966369629,-5.04314804077148,20.1473388671875,-1.83964157104492,15.6401615142822,-7.82209014892578,-0.446189880371094,6.49204254150391,-3.93244171142578,10.5181732177734,0.335792541503906,0.497169494628906,11.3702030181885,-2.85977172851562,2.21311187744141,9.89648818969727,9.19942474365234,-1.50326156616211,14.5272178649902,14.3422355651855,-3.0264778137207,6.38021087646484,-4.98235702514648,10.1216812133789,0.947494506835938,0.109039306640625,4.88861083984375,-11.8524570465088,14.5077819824219,-12.9943943023682,-22.5704612731934,-17.1926517486572,-17.4952507019043
sub-0031,ses-03,run-01,vicarious,rINS,216,cueH_stimL,5.79562282562256,-17.6314506530762,0.362386703491211,-2.33348655700684,1.08351802825928,7.66691017150879,-0.912410974502563,14.2785053253174,-4.63086318969727,25.6897010803223,-5.66418170928955,-2.72725868225098,7.95550918579102,-8.60151290893555,12.8308563232422,-7.09854125976562,3.27018737792969,-5.2426700592041,-1.4851188659668,0.241188049316406,5.57888793945312,22.3817520141602,-3.45299911499023,5.49092864990234,1.53821182250977,12.0205345153809,23.6437454223633,6.08347702026367,8.88162994384766,6.13027191162109,-2.1898307800293,3.79254913330078,4.60152816772461,8.58413696289062,3.84609985351562,9.94319534301758,-0.593875885009766,13.6709899902344,8.33251285552979,-3.3978796005249,16.4117851257324,7.10928535461426
sub-0031,ses-03,run-01,vicarious,rINS,216,cueL_stimL,9.99285984039307,3.86478710174561,2.27121734619141,8.31970119476318,-7.10984706878662,10.1538619995117,20.6241931915283,20.2140159606934,11.8371067047119,12.7807455062866,8.34926414489746,-2.75940322875977,17.5310516357422,-9.99491119384766,11.1155242919922,8.05060386657715,-0.210670471191406,9.61995506286621,-15.1680812835693,8.71772384643555,-8.26626586914062,-2.7769775390625,-9.8322811126709,-6.29487609863281,-9.58733367919922,1.61577987670898,-17.8232707977295,3.48059463500977,1.65005111694336,-1.18083572387695,4.27558517456055,5.27370452880859,6.26904678344727,2.6895751953125,-5.5922966003418,-6.49403762817383,-12.0778045654297,-20.033821105957,3.51141738891602,10.341609954834,-7.50358581542969,-0.883369445800781
sub-0031,ses-03,run-01,vicarious,rINS,216,rating,-5.9227409362793,-10.5723781585693,-2.21724414825439,-7.69289445877075,0.534500122070312,-1.0377254486084,-6.68099975585938,-1.02268981933594,-4.05759620666504,3.4693431854248,10.7030067443848,13.2887001037598,14.0210189819336,10.3435554504395,14.2689514160156,11.7037086486816,-0.540229797363281,2.75661849975586,2.07315444946289,-2.21222305297852,0.52247142791748,-2.53038215637207,-6.79698944091797,-6.52002811431885,-5.6831316947937,-10.5959644317627,-0.598277568817139,-10.653356552124,-4.47874641418457,-6.29311418533325,-10.9377288818359,0.652339458465576,-6.38908052444458,4.06097793579102,-3.3969874382019,4.10099983215332,6.72250938415527,-2.35562181472778,1.31296539306641,-2.72879981994629,-1.42746782302856,0.338252425193787
sub-0031,ses-03,run-01,vicarious,rINS,216,cue,-5.72488784790039,1.30582427978516,-7.55675506591797,-4.95304489135742,-5.1922492980957,-0.653667449951172,4.66788482666016,0.928306579589844,9.08950424194336,3.31569671630859,2.20730209350586,8.19232177734375,1.26129150390625,6.53202438354492,-0.545928955078125,3.92427444458008,4.96850967407227,1.87269592285156,-4.556396484375,-4.42167663574219,-5.83180236816406,0.215736389160156,-6.14949035644531,-5.810302734375,-3.30157852172852,0.667850494384766,-6.61528778076172,7.46214294433594,3.23572540283203,-2.97785377502441,1.34398078918457,-3.19604587554932,6.84846878051758,-3.88813781738281,6.34260177612305,3.09437370300293,-3.66889381408691,-6.19505596160889,-5.3174934387207,1.2811074256897,0.145011901855469,-0.613338470458984
sub-0031,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-21.5086498260498,-19.9526977539062,-5.60916709899902,-12.911958694458,-29.4599742889404,-17.1248912811279,-18.7847785949707,12.9614629745483,-15.1054515838623,-2.16676139831543,-10.0051546096802,-24.1650485992432,-8.07015991210938,-5.11544418334961,-13.0359878540039,-3.08415222167969,-2.43515014648438,1.71652984619141,5.56986045837402,9.6331615447998,-2.90453720092773,12.3702735900879,17.4142684936523,30.5070648193359,31.0086059570312,17.1329536437988,29.329345703125,21.6867485046387,6.50192260742188,16.2270355224609,1.70800018310547,13.654899597168,-6.83703231811523,6.78614807128906,2.26399230957031,-8.59381103515625,-1.95108795166016,1.58000183105469,-3.38479995727539,-1.21920776367188,-20.7994537353516,6.84303665161133
sub-0031,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-9.26620864868164,-4.6231575012207,13.9488735198975,7.93076658248901,-27.1021194458008,-12.293025970459,-20.3121929168701,-15.0439462661743,-13.4225177764893,2.87169742584229,-8.76298904418945,-7.52868938446045,-4.26054000854492,-2.06359672546387,-11.0483369827271,-0.777973175048828,22.4155540466309,-18.2874183654785,-0.433479309082031,12.3768692016602,7.74124145507812,6.06494903564453,0.519527435302734,16.3363075256348,9.52444076538086,19.1853637695312,14.4286155700684,16.149600982666,5.42277908325195,-7.58026504516602,21.8000564575195,8.96533203125,-0.802085876464844,11.2266807556152,-3.29153442382812,17.6153678894043,1.54182434082031,-1.6949462890625,4.53024291992188,-31.6268310546875,-1.310302734375,-50.5677375793457
