sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-06,cognitive,rINS,216,cueH_stimH,3.85897064208984,-8.32199478149414,4.25256252288818,-20.2305145263672,15.1313629150391,4.39037322998047,11.2543077468872,11.7593879699707,3.38221144676208,13.5329656600952,6.71482801437378,-7.53511667251587,15.3831958770752,-6.80468273162842,15.969654083252,5.88220310211182,8.73782157897949,2.86942577362061,5.74422454833984,16.8561611175537,3.04985952377319,-4.69745063781738,10.7180671691895,-4.93013381958008,3.50869512557983,2.61575794219971,2.63749217987061,-8.84735774993896,8.69280815124512,-9.16931915283203,-22.5672645568848,-8.14548873901367,-23.0574340820312,-8.4642162322998,-11.1198120117188,-20.529167175293,-19.1802101135254,-10.093448638916,-18.8757495880127,-2.09302520751953,-0.0766531229019165,-9.83042144775391
sub-0031,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-9.51556396484375,-8.10516738891602,-10.4509353637695,-0.116383075714111,-19.8204040527344,-11.2647275924683,-8.32183647155762,-6.70685958862305,-16.9448642730713,7.26498794555664,-16.773099899292,0.893023014068604,-6.11293888092041,-3.36972332000732,-4.59776210784912,-3.69758224487305,-5.31426334381104,-0.756394863128662,8.77105045318604,7.57182788848877,13.9647789001465,-6.25694513320923,-2.67009162902832,-19.4550533294678,-2.38175058364868,-1.09051609039307,0.146958351135254,-11.6488618850708,-4.36376953125,-19.2576332092285,-20.9820537567139,-17.3936557769775,-12.1527824401855,-1.26260375976562,-16.1204452514648,-3.26691436767578,-9.02964878082275,2.00323343276978,-9.64741230010986,-8.82324600219727,0.0404219031333923,4.09185981750488
sub-0031,ses-01,run-06,cognitive,rINS,216,cueH_stimM,3.93888759613037,7.89849901199341,-5.10748910903931,11.6447420120239,13.9583511352539,10.2439050674438,4.48580980300903,19.0053520202637,17.4223442077637,17.2137870788574,6.93390083312988,12.7498302459717,-0.694234848022461,14.1004934310913,18.2885990142822,18.0114765167236,18.8392963409424,2.69081497192383,22.4320430755615,7.99136638641357,1.14015054702759,5.97441864013672,2.91344404220581,-4.83738040924072,8.82505702972412,3.6096658706665,8.80149841308594,25.8709030151367,6.62784481048584,-1.26663017272949,-1.54400062561035,10.9547548294067,1.64570617675781,22.3029747009277,16.1946868896484,13.1529502868652,-1.77431488037109,-0.811677694320679,-10.5055236816406,-2.87433052062988,-7.01902770996094,8.63619518280029
sub-0031,ses-01,run-06,cognitive,rINS,216,cueL_stimM,11.2015867233276,3.85197687149048,18.6846160888672,1.99589490890503,-6.81990814208984,7.14536046981812,-0.303149461746216,19.5137329101562,3.97571706771851,5.26989698410034,9.84499740600586,7.86908912658691,19.0426578521729,5.68976259231567,21.5469360351562,15.6832656860352,17.6706275939941,16.4089012145996,18.8985404968262,25.4356307983398,20.24778175354,15.2499370574951,13.2580270767212,20.1055526733398,1.7269344329834,21.2436790466309,17.2638874053955,8.64463424682617,7.85871124267578,4.07226753234863,2.07914447784424,6.41971874237061,-5.97167587280273,9.09773826599121,5.87464141845703,-2.51176452636719,0.142955780029297,17.4956302642822,5.79157638549805,1.65139627456665,9.58148956298828,33.2413864135742
sub-0031,ses-01,run-06,cognitive,rINS,216,cueH_stimL,1.56435775756836,18.8691501617432,32.0986289978027,9.77986335754395,8.53974342346191,-1.48752307891846,8.40987682342529,3.9188232421875,18.5465145111084,-12.6865520477295,11.0869426727295,13.8270874023438,10.7808332443237,4.11022424697876,8.0440149307251,20.4953842163086,22.5134124755859,6.78907299041748,20.8252391815186,27.5144119262695,16.0294361114502,11.5820646286011,2.89357376098633,8.04484176635742,-16.7695789337158,7.41200923919678,-11.7033271789551,9.0092134475708,-10.2046985626221,-6.19327402114868,-11.7563152313232,-3.4393744468689,-13.0747747421265,-11.6402835845947,-17.2695846557617,9.49349021911621,10.3474559783936,-0.46774959564209,1.1723747253418,8.8260326385498,-7.40641021728516,12.9675245285034
sub-0031,ses-01,run-06,cognitive,rINS,216,cueL_stimL,3.8921046257019,3.22862458229065,-1.63516235351562,21.6623878479004,4.61821460723877,9.15548038482666,13.252613067627,22.4011936187744,11.4169473648071,16.660270690918,19.0275249481201,-3.18146228790283,-0.301336526870728,6.77857398986816,15.2908172607422,8.91790390014648,9.28215026855469,0.958588600158691,13.6897077560425,14.1496133804321,25.850658416748,7.28191375732422,14.0486736297607,2.88285350799561,-7.85605049133301,5.46617603302002,-1.59188079833984,8.38049983978271,-14.194953918457,-5.09535312652588,-17.52587890625,-3.79649448394775,-3.27983856201172,-21.5425758361816,-0.193733751773834,-2.80025196075439,-14.1876697540283,-16.6322708129883,-18.6870727539062,-33.9071311950684,-2.86281800270081,-3.74179363250732
sub-0031,ses-01,run-06,cognitive,rINS,216,rating,-2.44886589050293,0.0683965682983398,-2.42458343505859,-0.28840446472168,-4.59683036804199,2.32555866241455,-1.71262168884277,4.78427124023438,2.25144481658936,4.97209930419922,4.79894256591797,8.42376708984375,0.873540878295898,9.93418884277344,7.4082932472229,7.98601865768433,3.45122742652893,4.13168478012085,0.466341018676758,3.50117635726929,-4.91848373413086,2.53814649581909,-4.2108302116394,-1.61319994926453,-4.52452659606934,-1.41628360748291,-6.38190746307373,-7.9606466293335,-4.3045768737793,-2.47569942474365,-3.75200653076172,-3.87644195556641,-5.49923610687256,-0.668312072753906,2.58220839500427,-10.3194465637207,-3.22885704040527,-5.50463104248047,-2.7253589630127,0.701526880264282,-3.06196117401123,1.31381797790527
sub-0031,ses-01,run-06,cognitive,rINS,216,cue,2.50888442993164,-2.57034254074097,0.442371368408203,-1.72316384315491,5.9089412689209,-2.66816091537476,-0.616855621337891,2.4508056640625,-2.64042043685913,4.1836051940918,0.869729995727539,6.94922637939453,7.27690982818604,-0.888343811035156,4.05220031738281,5.00962448120117,9.52577018737793,0.365951538085938,0.529558181762695,3.75666427612305,5.82176971435547,2.92935085296631,12.1896648406982,-1.0931441783905,3.40077877044678,5.11205244064331,-1.29928767681122,-1.87218546867371,3.45453286170959,-5.43492841720581,-4.98396921157837,-12.281494140625,-7.44047784805298,-9.79987239837646,-11.5649070739746,-15.1054229736328,-5.1185131072998,-11.763201713562,-13.64963722229,-12.0244064331055,-1.70212268829346,-2.60310459136963
sub-0031,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-21.2000427246094,-9.39186477661133,-14.5160102844238,-10.5726356506348,5.98914337158203,27.6106472015381,8.24376773834229,4.6994776725769,29.069055557251,11.5387849807739,38.59423828125,31.6808032989502,38.739315032959,13.820574760437,26.1014175415039,26.8942565917969,16.4742546081543,38.3208885192871,27.7540035247803,40.7698745727539,29.8729515075684,19.8561305999756,16.2680797576904,9.04526424407959,17.5208511352539,11.9522724151611,16.3500652313232,6.80974245071411,-1.80923080444336,4.34829139709473,-11.4863872528076,-9.43056869506836,-11.8130006790161,-20.2058372497559,-13.7909317016602,-8.64183807373047,-14.6140050888062,-22.8799057006836,-19.3604125976562,-14.1016235351562,7.38259935379028,-21.1277084350586
sub-0031,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-5.46036434173584,4.36197280883789,22.5056133270264,-6.0317268371582,0.365870952606201,-9.7742166519165,-0.109429836273193,-11.7005891799927,-17.7537498474121,-13.4240121841431,-8.50215435028076,21.1606941223145,-8.87511253356934,4.40783071517944,-7.67637348175049,2.2025420665741,-12.3181371688843,4.1649112701416,26.3755855560303,17.2531967163086,-8.14234924316406,7.71200704574585,-8.25575256347656,5.52218770980835,-3.71580171585083,25.7611522674561,4.87696838378906,11.6118412017822,-18.165548324585,-11.4636363983154,-11.1422576904297,-12.1026191711426,-16.3035182952881,-5.53970336914062,-23.1339836120605,-15.1943664550781,-19.3924674987793,-12.2062864303589,8.42613315582275,-5.99185180664062,2.96237683296204,-7.32277488708496
sub-0031,ses-01,run-06,cognitive,rINS,218,cueH_stimM,6.26785564422607,13.4874401092529,6.33591651916504,9.04125499725342,10.5554485321045,14.9280548095703,21.9694900512695,14.3579082489014,24.681661605835,10.102912902832,18.1098747253418,9.92386436462402,15.1008787155151,13.9063091278076,27.5864639282227,14.1147813796997,14.7768211364746,18.6607780456543,39.2507667541504,37.4388542175293,14.0130519866943,25.0079078674316,-10.3233413696289,15.0607023239136,13.4517440795898,28.9981880187988,19.220085144043,30.6117515563965,9.16385555267334,-2.2453670501709,4.22347259521484,-3.30977249145508,16.3355236053467,6.60588073730469,23.7046890258789,1.89833068847656,2.95989990234375,-15.6753158569336,-11.8220071792603,-7.92206335067749,-14.093786239624,3.77920579910278
