sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-04,run-06,pain,rINS,216,cueH_stimH,26.4372711181641,17.0374240875244,16.5006618499756,17.1451416015625,0.807388305664062,15.2801971435547,11.846508026123,23.7698402404785,17.5327548980713,-5.37256050109863,4.95565032958984,8.44637298583984,9.68419742584229,20.685884475708,-1.68057703971863,6.83309268951416,6.28015518188477,25.895206451416,4.79762840270996,30.4691677093506,-5.41575527191162,11.6445302963257,25.837230682373,5.35471725463867,18.1607971191406,23.4379272460938,12.1213779449463,31.9821166992188,-2.28452110290527,19.3734607696533,38.7594680786133,25.3294658660889,13.7476539611816,15.1925849914551,8.32022094726562,26.4459686279297,14.6238784790039,-1.97268676757812,26.035041809082,8.67619705200195,0.935745239257812,3.4329833984375
sub-0031,ses-04,run-06,pain,rINS,216,cueL_stimH,-11.3922004699707,-13.7352676391602,-4.31767272949219,-0.469917893409729,0.39967867732048,1.45318460464478,16.5140686035156,2.82467675209045,-4.7334098815918,16.5170822143555,1.20808815956116,19.2424449920654,-2.23422718048096,-3.89425849914551,13.1826782226562,-4.49628639221191,19.6185417175293,12.8811912536621,13.7839164733887,18.3002452850342,4.6411018371582,31.9860343933105,28.9830741882324,28.657772064209,11.8406009674072,29.870454788208,24.8843078613281,21.8679904937744,24.1814308166504,34.8391342163086,17.4724254608154,5.4820442199707,25.4598369598389,1.35751724243164,2.54683303833008,5.99075317382812,10.9723052978516,10.6001968383789,1.62176513671875,-5.94166946411133,6.29216384887695,-1.68612670898438
sub-0031,ses-04,run-06,pain,rINS,216,cueH_stimM,1.67684936523438,4.02410173416138,-28.0703945159912,21.8401641845703,6.7600793838501,-1.01058030128479,-0.176419258117676,-1.98193883895874,1.44443511962891,-5.38145446777344,10.3620767593384,1.40225768089294,-5.03482723236084,14.4578094482422,7.30104827880859,26.567626953125,7.62020683288574,-1.83801960945129,8.30953884124756,33.0771064758301,8.49353981018066,-2.26064777374268,13.933690071106,11.9225654602051,14.8421421051025,2.55331611633301,12.4497127532959,10.456018447876,16.2521533966064,2.2841911315918,5.27235794067383,7.04866409301758,-6.49218368530273,5.95168113708496,7.33211517333984,-4.62451553344727,-12.1930999755859,3.11056900024414,1.15586853027344,-19.9442596435547,-12.8908462524414,3.57950592041016
sub-0031,ses-04,run-06,pain,rINS,216,cueL_stimM,-28.9623069763184,-27.6844024658203,-5.59342098236084,-15.9662647247314,-14.1296691894531,-16.352165222168,-16.8095703125,-8.2711067199707,-27.6775550842285,-12.6255655288696,-13.4073143005371,-21.9595642089844,-8.60245418548584,-11.6691951751709,6.41650152206421,0.994390487670898,7.48401498794556,10.86243724823,-2.02945756912231,11.104115486145,9.15227317810059,18.5258445739746,2.822509765625,17.8034057617188,21.1561546325684,19.5789852142334,12.4332695007324,-4.62366199493408,5.21342658996582,10.5502510070801,-3.74162197113037,1.80294990539551,-0.256388664245605,-9.13483047485352,-1.43403816223145,-4.01291275024414,-3.21781730651855,-19.21435546875,-9.64209365844727,-14.6583061218262,-17.2620239257812,5.18458557128906
sub-0031,ses-04,run-06,pain,rINS,216,cueH_stimL,19.6360569000244,-6.96391487121582,8.57544994354248,15.6174163818359,-0.742141723632812,4.86905860900879,14.6352291107178,7.10259914398193,-5.11189079284668,-3.1899528503418,-2.48095798492432,6.50409698486328,5.70163011550903,4.65532159805298,23.9993286132812,1.00873184204102,13.2001419067383,29.2497520446777,12.0704383850098,13.9168939590454,11.0852565765381,12.819899559021,2.88159561157227,-0.744974136352539,0.889010429382324,6.90816497802734,14.9786443710327,17.8820953369141,6.3935718536377,12.131781578064,19.8525409698486,20.042667388916,13.0309543609619,17.8484172821045,8.15526390075684,12.6085910797119,12.2848491668701,13.2897701263428,-1.42667675018311,-4.12007141113281,0.807853698730469,-10.3781204223633
sub-0031,ses-04,run-06,pain,rINS,216,cueL_stimL,7.71390008926392,7.96494197845459,16.5390605926514,2.97045707702637,13.4718475341797,10.5623035430908,7.19808006286621,-11.3650054931641,-0.817772924900055,-5.03944206237793,-6.20675325393677,20.442684173584,13.5978937149048,13.9101991653442,1.8387805223465,6.53234529495239,13.9266796112061,13.7721328735352,2.70969200134277,16.7440910339355,6.3942174911499,7.62359428405762,17.1473922729492,9.97458934783936,-5.55829048156738,-0.683325290679932,14.125340461731,5.73331117630005,9.46204566955566,5.83346128463745,10.7264766693115,3.26448345184326,-5.42000579833984,2.43966865539551,-12.9448223114014,-19.4771423339844,0.803552627563477,-18.2193489074707,-11.65087890625,-12.4195289611816,-2.14081954956055,-1.26093673706055
sub-0031,ses-04,run-06,pain,rINS,216,rating,4.21288394927979,-4.43897533416748,2.62814331054688,6.95355892181396,1.19655799865723,4.4690055847168,7.71229362487793,7.05929756164551,8.91720390319824,7.57145118713379,15.4620170593262,13.1434860229492,9.66233444213867,13.2972030639648,13.4406127929688,16.7989654541016,11.7814044952393,7.29647636413574,7.5599889755249,13.4689903259277,12.3024063110352,4.25860977172852,9.04665279388428,8.01459312438965,7.3770637512207,4.83483791351318,2.9991717338562,6.00015211105347,7.48911333084106,10.6155157089233,2.54509925842285,4.38838958740234,7.31021308898926,-2.32603168487549,7.33511161804199,4.36931800842285,8.81054878234863,6.51220369338989,-0.106218338012695,5.19748592376709,-1.25718235969543,2.86948227882385
sub-0031,ses-04,run-06,pain,rINS,216,cue,-8.18183708190918,-11.105583190918,-5.87859535217285,-9.45059967041016,-12.8908843994141,-3.09152030944824,-5.47475624084473,-9.94183731079102,-3.84941482543945,-6.2781867980957,-13.517162322998,-5.10129165649414,-4.02864837646484,-5.76413345336914,-14.2938842773438,-4.70895004272461,-6.64323806762695,-11.8470153808594,-5.08326721191406,-14.7627944946289,-1.31671905517578,-6.28657531738281,-16.8858604431152,-11.7622985839844,-2.96191024780273,-10.3356895446777,-19.0335712432861,-7.87581253051758,2.70205307006836,-10.8887882232666,0.0999126434326172,-8.49273490905762,6.76269054412842,-3.39615440368652,5.80478000640869,0.783920288085938,-7.79822063446045,2.12248802185059,0.574207305908203,9.57357597351074,2.8350350856781,-2.25698852539062
sub-0031,ses-04,run-06,pain,rINS,218,cueH_stimH,44.7139663696289,32.7519187927246,30.7921524047852,27.2057037353516,3.67574691772461,30.3264236450195,25.9379119873047,18.7353668212891,39.4233093261719,31.4978790283203,17.2725429534912,23.580961227417,5.69575071334839,12.2566795349121,18.2294273376465,22.8995761871338,14.6139993667603,37.5216789245605,41.0013694763184,28.7605018615723,36.1094284057617,42.675594329834,33.1759567260742,41.9581985473633,33.6026878356934,58.2885284423828,30.5307102203369,58.3223190307617,36.5888290405273,47.5028610229492,39.799690246582,18.3647346496582,17.3223323822021,6.51263236999512,28.1375541687012,-4.05833053588867,16.296802520752,13.0492668151855,0.210159301757812,19.2009048461914,-2.73826599121094,9.91294097900391
sub-0031,ses-04,run-06,pain,rINS,218,cueL_stimH,4.83564758300781,-2.01536560058594,4.8578782081604,-11.4446096420288,-7.48529243469238,4.76869821548462,13.3430023193359,2.69641852378845,17.9175586700439,14.2438907623291,5.21423387527466,-2.40565299987793,4.21039772033691,-8.84588241577148,-7.24885749816895,13.6305847167969,1.09294033050537,16.3286895751953,16.4181652069092,0.205497264862061,24.2512378692627,38.4117660522461,36.0803375244141,53.6320152282715,38.5103034973145,17.7903938293457,36.5271987915039,24.8952255249023,40.4884948730469,29.4740142822266,20.5290660858154,24.6746234893799,23.1186408996582,31.1983089447021,11.1820659637451,5.40808868408203,16.6133308410645,-0.0642204284667969,-2.24584197998047,2.20503234863281,-4.98932647705078,13.0845184326172
sub-0031,ses-04,run-06,pain,rINS,218,cueH_stimM,5.17351531982422,0.137137413024902,12.106128692627,6.49979400634766,1.16453146934509,-1.98849558830261,17.3414077758789,0.96870231628418,-18.9010925292969,19.3626518249512,-2.42225646972656,20.2456398010254,4.91194629669189,35.0468330383301,12.1506366729736,24.8170356750488,32.8658638000488,1.04894781112671,14.0693998336792,36.1032180786133,8.16419506072998,11.0159225463867,33.2456741333008,21.7308368682861,10.7017021179199,37.8563919067383,20.360725402832,18.177417755127,20.4998970031738,22.5350799560547,1.08904838562012,2.86870765686035,0.633407592773438,-16.0285568237305,-11.0934982299805,-22.613597869873,9.97309494018555,-14.8036041259766,-8.01966094970703,-11.9979248046875,-13.6183013916016,-0.0496368408203125
