sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimH,-5.1839427947998,-12.3047943115234,-15.4745407104492,-16.2899837493896,-26.1556739807129,-18.9794597625732,-22.6089477539062,-17.968376159668,-15.2527751922607,-4.10104274749756,6.88196897506714,-12.3975782394409,-9.14085483551025,-29.7695350646973,-4.67674922943115,-6.30887413024902,-6.88259601593018,8.52829933166504,13.4080333709717,23.9107666015625,7.51087474822998,10.3181772232056,7.62255096435547,11.9128475189209,11.661491394043,7.04249572753906,21.5050029754639,7.16147613525391,17.3501472473145,20.1282711029053,12.9392976760864,24.2284564971924,8.18548202514648,16.1134605407715,12.8358554840088,-1.35832929611206,14.7133255004883,-1.39530944824219,9.58337497711182,-13.536548614502,-6.06958484649658,-1.97367858886719
sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimH,-13.7064323425293,-5.99198913574219,-28.7889366149902,2.85628604888916,-41.7804870605469,-17.1011447906494,-22.6725921630859,-23.0028209686279,5.1115083694458,-29.6069278717041,-11.9315176010132,-31.1040019989014,-14.1820640563965,-30.5150184631348,-17.9454097747803,-10.5453147888184,-2.37146759033203,4.7249870300293,-9.36334800720215,1.52423477172852,-5.16471385955811,4.45070934295654,15.1490993499756,-5.17373371124268,13.2385025024414,11.9571018218994,7.59851264953613,8.37455368041992,-1.54581737518311,6.47504043579102,-17.4783210754395,25.0290241241455,11.4814186096191,0.876068115234375,-2.23531055450439,-11.2946138381958,-12.2328643798828,-29.6459369659424,-17.5629100799561,-4.84699249267578,-15.0095548629761,-15.939154624939
sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimM,-14.0533561706543,-11.7789669036865,0.958195209503174,-19.9223480224609,0.636011719703674,0.527130126953125,0.833763837814331,0.794570684432983,6.26882171630859,10.2971658706665,-14.9516696929932,15.5073699951172,-26.9795894622803,-6.38275051116943,-7.13292551040649,-12.2811460494995,7.4539852142334,-4.29237174987793,5.01172733306885,15.2756395339966,11.0782451629639,3.15534210205078,8.93061828613281,19.895824432373,9.59925556182861,17.1629390716553,-5.81861877441406,22.7883224487305,14.1870632171631,13.6123991012573,3.50371551513672,-5.15148496627808,2.5024836063385,-7.1452169418335,8.45263671875,-23.0608825683594,-4.39439010620117,-17.7184047698975,5.1410493850708,60.0486068725586,-6.11509609222412,6.51848840713501
sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimM,-11.1848640441895,-6.8088116645813,7.56038284301758,-1.31036901473999,-10.2869262695312,-18.2624244689941,9.78960704803467,-3.79379749298096,-3.90561056137085,2.39883804321289,-19.4903297424316,-2.05913877487183,-10.0350399017334,6.13282299041748,-13.7651920318604,6.22724533081055,2.22169208526611,4.02694606781006,22.6851196289062,6.69517993927002,11.7971687316895,10.8864002227783,20.8912620544434,15.8652629852295,6.93821811676025,10.3143463134766,7.13635063171387,25.8654708862305,-1.58206176757812,4.70915508270264,5.7152624130249,-9.43936443328857,14.4900569915771,-3.41550445556641,6.7442798614502,7.2884693145752,31.8239555358887,14.9043788909912,13.3804712295532,12.3243618011475,17.9346466064453,7.14581298828125
sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimL,-17.0559730529785,-16.507266998291,-5.75725793838501,-14.7045669555664,-32.9503898620605,-10.6759328842163,-1.13333749771118,-19.9818801879883,-3.01769304275513,10.7447166442871,12.6166915893555,5.34830760955811,-1.83758211135864,-16.6227855682373,-20.61887550354,-7.35796546936035,-17.0778961181641,6.18115425109863,0.679545879364014,12.5546092987061,19.0038604736328,-3.82290077209473,5.42111206054688,-1.71180725097656,15.9988918304443,-23.365550994873,9.42500114440918,-8.02345657348633,-4.32490587234497,11.892650604248,-16.5001525878906,-3.1843433380127,-11.2613296508789,-21.589111328125,-20.0039253234863,-15.7075290679932,-3.16391944885254,-15.9468460083008,-1.17590713500977,-16.178165435791,-11.9427556991577,-25.1831951141357
sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimL,3.42581272125244,11.6186428070068,18.9777851104736,3.74494981765747,7.64657163619995,2.08285236358643,7.4527382850647,7.70069694519043,-15.7631645202637,5.42460012435913,-15.4425296783447,-7.73827695846558,-23.668643951416,-4.19279289245605,-13.9564247131348,-10.6592082977295,-0.229586243629456,-11.0334768295288,-23.4479675292969,-6.87304496765137,-18.0605564117432,-17.0092544555664,12.4230518341064,-13.5206232070923,-7.72230958938599,3.18009948730469,-6.97968864440918,27.986083984375,-4.8137378692627,23.4194469451904,20.3464412689209,6.59078216552734,11.2327404022217,-11.854866027832,5.50332641601562,-9.45562744140625,3.45702362060547,-13.1562194824219,-14.1843166351318,-17.0157012939453,-30.6244583129883,-11.3152275085449
sub-0031,ses-03,run-04,pain,rINS,216,rating,0.192401885986328,-0.898101806640625,-0.799381256103516,0.626796722412109,-1.23891830444336,9.43295669555664,4.56593084335327,1.91330909729004,4.12200164794922,6.25139999389648,11.9229001998901,10.1997051239014,5.89913558959961,5.95016479492188,12.26340675354,8.48636627197266,7.54609680175781,1.23178005218506,2.3372859954834,1.31532859802246,-2.69756984710693,-0.00383377075195312,-3.862788438797,-1.70075249671936,-3.16765069961548,-10.5927734375,3.92981266975403,-1.44374990463257,4.42788219451904,3.33637237548828,4.05318832397461,8.55952739715576,8.3061990737915,6.06525707244873,2.61625194549561,9.56350135803223,3.48346424102783,4.38702011108398,8.13205623626709,3.73883199691772,6.15985250473022,2.53136968612671
sub-0031,ses-03,run-04,pain,rINS,216,cue,-1.83382225036621,3.01112174987793,-9.07123374938965,0.69697380065918,-1.14184987545013,-1.61696624755859,-2.35085296630859,-3.53921508789062,-4.35783767700195,-10.628532409668,-8.89951705932617,-8.38342380523682,-15.8951225280762,-7.03028583526611,-10.1046991348267,-7.8657112121582,-14.0640811920166,-11.3217353820801,-16.9758262634277,-9.44754409790039,-2.38653564453125,2.25074768066406,-14.7060089111328,-0.933582305908203,-1.14139175415039,-2.10954761505127,-2.12303876876831,-3.4900164604187,-7.11149978637695,-0.617686748504639,9.42875194549561,-1.3955066204071,-0.782947063446045,-0.980133712291718,-2.40964365005493,-12.7381610870361,-12.4640827178955,-8.61225891113281,-11.4743194580078,-13.1327781677246,-14.5671520233154,-3.95607376098633
sub-0031,ses-03,run-04,pain,rINS,218,cueH_stimH,2.26744842529297,-16.9451484680176,-40.1852836608887,-20.5659427642822,-20.7733001708984,-14.9539318084717,-36.980297088623,-19.9455585479736,-10.8420429229736,4.95733404159546,-6.90109157562256,-33.2622146606445,-7.9576473236084,-51.3430557250977,-8.72856998443604,-4.99822425842285,-11.2082042694092,19.7495918273926,4.76413917541504,31.5998821258545,29.9716873168945,26.7939338684082,20.1449737548828,17.7145709991455,17.1298751831055,7.98822021484375,17.1872634887695,16.5792694091797,21.1877155303955,25.0526351928711,28.6761703491211,33.6164054870605,28.0317821502686,19.0998973846436,8.69894981384277,17.5190258026123,-3.24826049804688,25.8624420166016,7.61833667755127,-13.5707530975342,-6.50209808349609,-7.63845062255859
sub-0031,ses-03,run-04,pain,rINS,218,cueL_stimH,-18.6241035461426,-26.8906002044678,-20.4755325317383,-13.7945442199707,-38.0939331054688,-21.5744857788086,-5.43414354324341,-17.8169975280762,-19.8185882568359,1.81685256958008,-19.8868408203125,-23.0748233795166,-42.9357109069824,-26.8946647644043,-27.4989795684814,-19.8697052001953,-4.90349435806274,-15.5650758743286,6.05659770965576,14.2319765090942,16.7407913208008,11.3516397476196,22.7749462127686,20.4411010742188,18.8499145507812,14.2686223983765,9.06781578063965,16.4996509552002,25.3854789733887,15.8980979919434,9.80777740478516,15.0736637115479,18.0484523773193,16.1709671020508,-15.0860157012939,3.22009658813477,-18.8245964050293,-14.9516410827637,-2.90369772911072,-13.359188079834,-23.8830184936523,-21.864538192749
