sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,rINS,216,cueH_stimH,18.9239940643311,19.8830337524414,22.6006145477295,14.8007783889771,2.941401720047,5.72910499572754,12.0323972702026,9.89353466033936,8.91818618774414,16.0939884185791,0.890079259872437,8.5489387512207,34.652214050293,25.8392810821533,29.8348503112793,43.0055236816406,32.681884765625,38.0359802246094,33.9717178344727,39.480842590332,18.710033416748,35.0930061340332,32.0750885009766,29.6510887145996,7.40276908874512,18.7479553222656,4.69237518310547,-4.78866195678711,10.1637001037598,-12.7018966674805,11.2315444946289,2.63496398925781,2.58798217773438,-1.25973510742188,2.31835174560547,-2.86083221435547,-19.3151397705078,12.3510818481445,-1.65730285644531,-7.2653636932373,-6.19570350646973,10.1732892990112
sub-0031,ses-01,run-01,cognitive,rINS,216,cueL_stimH,18.4350547790527,43.758186340332,5.0864086151123,5.86030769348145,20.467077255249,19.4948444366455,9.4933910369873,8.54669570922852,15.409520149231,12.42333984375,35.7718963623047,22.4897136688232,36.0393218994141,29.7542839050293,30.2380752563477,36.1832427978516,11.6053562164307,46.1625556945801,26.618745803833,42.9502143859863,27.08984375,24.2409420013428,20.7264575958252,25.7280158996582,44.6840476989746,13.1749382019043,21.5263824462891,3.42224502563477,8.781982421875,8.84119033813477,25.3867797851562,20.2768478393555,10.2476348876953,17.9839782714844,6.17593383789062,15.037467956543,2.66553497314453,23.7683563232422,0.036407470703125,18.3070869445801,14.9783706665039,17.8796062469482
sub-0031,ses-01,run-01,cognitive,rINS,216,cueH_stimM,-1.71228790283203,1.31972694396973,-15.8934526443481,-7.32720518112183,-19.4830284118652,0.053645133972168,-24.5937957763672,-0.284497022628784,-29.3993968963623,-8.48574542999268,1.8583517074585,-0.0692265033721924,-0.507844924926758,3.99101734161377,10.0697784423828,-3.5107593536377,23.3884010314941,8.30534934997559,30.6417064666748,-6.94516229629517,27.2767143249512,28.0063915252686,12.5327377319336,-11.5762500762939,-4.55387115478516,-0.924831390380859,6.40995407104492,2.61786270141602,2.16306304931641,-12.705249786377,-6.16062927246094,-13.3993148803711,-5.56429290771484,-2.98867797851562,6.69654083251953,-3.737548828125,1.51234436035156,1.56742095947266,-5.47862243652344,0.9901123046875,3.99057769775391,-14.8106651306152
sub-0031,ses-01,run-01,cognitive,rINS,216,cueL_stimM,-11.7889556884766,-3.57688140869141,-13.0957479476929,-1.49831652641296,-16.0541191101074,-18.2524452209473,-19.2832489013672,-12.6622905731201,-15.4464721679688,-3.1055474281311,12.6806497573853,3.65796279907227,2.78523206710815,2.18063354492188,7.94118404388428,5.54773235321045,10.3043518066406,-1.43870878219604,8.94875526428223,7.0300874710083,14.6232719421387,5.6147632598877,6.11164855957031,15.6423149108887,-3.03675651550293,10.1683940887451,-4.30861854553223,-23.1561851501465,-4.95536804199219,-15.3601417541504,-2.58532333374023,-11.7234497070312,8.15582656860352,3.27813720703125,-14.9717636108398,-13.3094329833984,-21.9442443847656,-21.5740814208984,5.24030303955078,-14.9680404663086,0.8809814453125,-9.75314331054688
sub-0031,ses-01,run-01,cognitive,rINS,216,cueH_stimL,-12.3493900299072,-7.20024633407593,-18.3556270599365,-4.78638887405396,-21.0234394073486,-5.79668045043945,6.53938293457031,-15.6184244155884,7.96346759796143,-16.5035171508789,-8.9879789352417,-9.45798301696777,-3.8732795715332,5.69052028656006,6.84602737426758,-4.06924247741699,6.66745185852051,-4.97598075866699,-0.435453414916992,0.366060256958008,8.05844306945801,-11.1505432128906,5.50118446350098,-13.1924076080322,-9.37049865722656,-16.6530666351318,-14.3543663024902,8.248291015625,-11.9216613769531,-7.67608261108398,-20.1733589172363,-21.2809028625488,-23.4494667053223,-18.8222122192383,-18.8422393798828,-11.5174865722656,-33.7369232177734,-21.5271472930908,-12.773365020752,-14.1125411987305,-10.5665283203125,3.70838165283203
sub-0031,ses-01,run-01,cognitive,rINS,216,cueL_stimL,7.72598266601562,6.24784660339355,14.336706161499,6.47388362884521,14.1286582946777,0.157491207122803,7.86319732666016,1.72300672531128,-5.43793773651123,9.36583137512207,-10.0545997619629,3.82184982299805,-5.99726676940918,16.0491828918457,0.574685096740723,11.1421775817871,11.9273281097412,21.6798362731934,10.1233215332031,14.3597011566162,2.70615386962891,5.2856559753418,10.277759552002,-4.71697616577148,13.5752716064453,-1.82906723022461,-4.92612075805664,-9.88323593139648,-6.76832962036133,-6.53596878051758,-2.69604873657227,-3.84671783447266,1.52140808105469,-3.74758148193359,-7.63927841186523,0.317775726318359,-6.62065887451172,-2.76731872558594,-8.56724166870117,6.51081466674805,13.6186866760254,-9.78412246704102
sub-0031,ses-01,run-01,cognitive,rINS,216,rating,-6.12885284423828,-1.09780788421631,-10.9706659317017,2.39582347869873,-0.256525039672852,-3.52048301696777,-5.95938301086426,0.275096893310547,1.50543975830078,4.2443962097168,10.5352096557617,7.03839874267578,18.3225860595703,13.325927734375,10.9796676635742,20.6918792724609,13.8810005187988,12.0856761932373,9.55029487609863,10.2827920913696,8.36684226989746,5.14173221588135,7.76576042175293,3.72500371932983,2.73414421081543,0.73046875,-0.0900341868400574,-5.07370948791504,-5.27671003341675,2.09331512451172,-7.42481517791748,-8.90769958496094,-1.40401458740234,-8.24830150604248,-5.65179634094238,-8.42724704742432,-5.70792961120605,-11.555251121521,-3.84879779815674,-8.2649097442627,-4.07272052764893,-4.5995454788208
sub-0031,ses-01,run-01,cognitive,rINS,216,cue,7.47459506988525,7.96084976196289,2.2667236328125,7.46012115478516,8.71817779541016,4.53746795654297,12.1249465942383,9.75138664245605,4.5449333190918,7.19060897827148,14.845516204834,6.47708129882812,18.7410507202148,16.8615989685059,11.7345428466797,9.95671844482422,13.8802795410156,11.1385498046875,9.22332763671875,2.44471740722656,-5.52545166015625,-5.71727752685547,-3.11377716064453,0.0930023193359375,1.27598571777344,0.539543151855469,0.370058059692383,0.857429504394531,4.70064449310303,13.452672958374,-10.6732959747314,3.97998523712158,-6.99253463745117,-6.31642150878906,-9.93506240844727,-7.77868127822876,-1.98200511932373,-7.33412790298462,-3.52218723297119,-11.9286670684814,4.14083099365234,-5.40320205688477
sub-0031,ses-01,run-01,cognitive,rINS,218,cueH_stimH,17.4938144683838,34.6890830993652,30.4345397949219,35.1717987060547,2.58812093734741,5.14562034606934,4.80607557296753,8.20130062103271,7.02894973754883,13.1083984375,9.28962135314941,26.7722015380859,28.3911323547363,50.6694869995117,57.588752746582,47.9653282165527,57.2821044921875,52.6017608642578,39.6689453125,44.5266723632812,55.4426651000977,29.8240337371826,35.3372497558594,10.9764976501465,28.2816677093506,8.00033187866211,2.31258010864258,2.11875152587891,-0.198764801025391,-18.4868469238281,-1.62213134765625,-3.36103057861328,-13.9928207397461,-23.943115234375,2.39961242675781,-5.58119201660156,-6.66755676269531,-28.0855865478516,-14.4790000915527,24.6571388244629,14.5532512664795,22.7151985168457
sub-0031,ses-01,run-01,cognitive,rINS,218,cueL_stimH,8.91011428833008,25.170280456543,14.7116985321045,14.6370658874512,13.9879302978516,3.62629699707031,11.9495334625244,4.13777208328247,21.2441387176514,19.6763210296631,14.8446493148804,28.3462677001953,42.2067604064941,46.0225944519043,21.9970283508301,47.3419342041016,50.8454170227051,60.2809181213379,33.1442031860352,28.7638511657715,53.9200057983398,44.6643447875977,28.5150527954102,24.9745674133301,22.1549873352051,22.1075801849365,14.6311149597168,16.5555191040039,-4.30364608764648,8.80550765991211,10.8714218139648,18.1178588867188,-1.19501495361328,-3.85768890380859,10.6715087890625,-8.29997253417969,12.8529510498047,10.2958221435547,7.37513732910156,29.8125457763672,17.5059051513672,34.5085525512695
