sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-03,run-03,cognitive,rINS,216,cueH_stimH,6.40393348893211,13.4127353196512,-1.44560182680967,-5.0502234762746,33.1609977417356,8.4401407596983,9.29214300499212,-0.775448559135045,11.1540424415517,-1.06249452235213,-0.392282184589209,16.8078281830732,8.49045488720467,20.9625689592747,28.0384592831156,15.3244890172954,22.688420484384,20.6741251029947,26.5456007125554,29.3262812200492,23.6965825628775,27.1069188353524,3.03952563296414,2.31254140307953,20.2007897283419,11.0643015795909,24.3547451209175,12.442956090287,4.26645438787546,16.7554168370672,-16.4571600341675,10.7724706797718,5.43612404210735,10.9906099474336,-1.51741579268013,-8.11705853694143,19.7610937662569,23.5337477071564,25.3111069010659,26.0593176673337,15.8686121882753,23.6525911298135
sub-0031,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-23.1782778466598,-15.8903620447496,-17.1500224592801,-4.22261693125514,10.7034836284824,5.81253735000183,-2.57343406014806,-14.8287165711428,19.6167304964511,11.7479654662008,8.34233030823973,2.45329457666479,-2.4290596359776,1.8133344875887,13.6996901292405,10.8312772624895,16.3795425929695,13.2366007027838,8.50876890501571,30.2357328733069,-4.81222306443973,34.447851743896,22.0402033454163,12.6133513042618,20.3542291207789,2.69925067082116,21.2216284968923,-0.512208374423722,23.7507840642408,2.87610708814324,-8.2645705511848,8.87089965385945,-4.31929147644254,14.0466101125569,1.03228141252344,21.6942113592032,22.4750876587745,3.60709154088721,26.0267680533304,0.514005974344574,21.8870995817049,5.02208308401197
sub-0031,ses-03,run-03,cognitive,rINS,216,cueH_stimM,12.8091547242001,9.10957192557175,28.121302461116,3.47747142447804,17.2601501400059,21.6391995251055,7.53365423317707,2.81888559897336,8.42795162270845,17.8039843922316,22.7416780826872,20.8467590899731,20.2299658759613,20.5507659874817,12.7996638938491,8.33328196308425,26.2273001731855,3.04278763434628,8.05276233671793,6.61291770707381,0.892799942896609,12.4427600047662,10.8728404577535,15.1612504382209,2.58627803344937,3.28134956879433,-0.619856062949573,14.4986260378466,7.15508424826896,-6.75317432563147,4.74901422547033,-0.648824821300011,-10.6391833077009,-3.23420597080532,3.95338342099467,-0.56736885023043,-2.79610912548763,-0.994517129181077,-15.5533529154339,10.7987512228815,-9.82051698780265,-8.19107027368386
sub-0031,ses-03,run-03,cognitive,rINS,216,cueL_stimM,0.0844704491554111,-7.00217923958347,22.5968142799876,12.2693017362174,20.1869922953044,-1.78915638446293,11.1480840825858,6.47115060823808,-5.153516312436,5.13185779830463,20.5829098358136,17.4661822853579,12.0296919026233,24.8186119875983,6.82482583077152,5.45615147737173,9.46210138230278,23.6351175018646,2.75996899159095,15.8537944893276,-13.560449026659,7.31001543608103,-1.79954925776028,2.83543890690257,20.5597909299492,3.11749532805116,14.2797443314162,5.74455920303984,-1.47987489907207,23.5219982807723,11.5542584133312,16.2980621797706,3.89865305449668,13.6855512923018,0.991321443203546,3.47075546353211,1.57961437655072,0.514118375182811,0.411264535523983,7.61079611380774,21.7338298187768,7.20570724018397
sub-0031,ses-03,run-03,cognitive,rINS,216,cueH_stimL,13.5762482201432,-17.0757571746274,1.41748404076281,-1.1254642387255,-6.68261397751639,1.38252883994313,-14.0831960960828,-10.3591875737862,0.171682697058087,0.711614945241647,15.2945617811042,15.5509411373158,3.82166480260982,-5.71381206233879,9.33846105917753,2.73299956409037,27.3895228251584,27.6567595114474,6.9758707045505,8.59478185564828,-18.4258809462834,27.9508584567218,25.4942361800208,13.8126502848259,12.1062915196054,15.5876411830421,5.19322085966437,-13.3008555309195,15.6719911751188,1.85015307282309,20.7608264075265,19.1593372730639,11.9122075121315,9.80789333162826,7.83132950156609,5.31042447500474,32.2125335598699,4.81859892447514,10.8882220534244,13.2977768328418,6.22839696329834,6.7379724805369
sub-0031,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-1.32988035462028,-10.2229779898437,16.4919100799487,-8.78707375801723,14.3641425154856,-0.704647004308221,3.66240754640536,18.0702008491242,16.9156264968469,27.7280137526636,-4.67380864347093,26.7347817810177,9.18789768337372,29.697537681869,26.0267589121457,30.5750054445591,14.3763647313199,1.37311302607522,38.2554751733425,5.85618574412314,24.8725893394127,5.2804011694738,13.2344371589786,21.6809913341374,-10.6007747721013,15.8186400001994,5.33602191540297,16.8931280845688,12.0565424450564,0.727556056804048,14.5591584709793,-5.10463591372874,9.0929873595494,-10.0620817367608,10.6423769536244,-5.14008801015467,-7.52787084490316,0.165856853371508,-8.99444375031317,0.450019732432757,-19.2812882789837,-9.39772612055831
sub-0031,ses-03,run-03,cognitive,rINS,216,rating,1.84816689255397,0.44526907880093,2.00120967966154,-1.13400401439464,-4.98722697304747,-0.218413244514492,0.448412784746829,1.96199665012524,9.54602571919483,13.137658597681,9.8384379100926,11.1894876783579,16.4314845124391,11.6614892392665,16.9888387019278,14.4088225422762,11.3106708746421,13.5547213124811,4.55517556400569,8.02562411098577,2.20568734426519,2.07766485188745,-1.5782917807939,-2.70410570203459,-0.684276299185786,-0.32866478635576,-4.67337872588495,-1.1573895392924,-6.66674035224321,-3.05529076688362,0.683071506976269,-7.35833291556914,-3.90525205937301,-11.4448572083041,-4.31495199770752,2.53613045556169,4.3274551428043,-0.251122856820739,-5.37941376013001,0.102854738834391,-2.32151893062426,2.82062287629702
sub-0031,ses-03,run-03,cognitive,rINS,216,cue,6.01598229235246,1.50666022714515,5.42953043721889,3.37651436217597,-1.75163091089973,1.78947089947281,-3.66904122303268,3.30675477481901,8.57075801219221,6.43180860395015,15.0636346565429,8.94761322140203,8.16582120424596,5.31611220004902,9.7527390408893,5.30187357672001,3.68814010422615,6.31212418758044,-6.52399496768066,-3.61811233929612,-5.23681219028532,-2.39698504922561,-6.03227498832214,-7.71124255099711,-2.43607056172688,-0.170552185761437,4.51243208796575,1.57050834066006,10.918354997768,3.292833205226,-8.85915057413745,6.2109419286598,-1.87862014450029,9.46556662034613,1.41006017394908,4.87636391321719,0.787246365460781,2.70986714448174,9.85398149622875,3.72272667699847,2.1544809315968,-9.51905974557145
sub-0031,ses-03,run-03,cognitive,rINS,218,cueH_stimH,23.5125588877466,16.832102920359,12.182753565651,17.9325193352491,-7.6952562832616,7.19233624824815,12.1107330431496,8.49076803869161,6.68905917527386,3.97800265660289,-1.45767019870856,20.1658544248363,11.5402304262072,10.4754794639342,20.2548897458422,19.1199868549421,42.3192334151739,26.7818309719718,36.9439704032812,34.7564829361425,37.8423093557056,46.5700994003213,24.427419372626,16.3283326602657,23.7708917178445,33.8810852628766,26.3359596656849,27.8939714534557,16.2901978727002,5.58741967227439,-3.57236240848898,0.190471204983176,-7.09315464169757,0.749864542564794,5.63252853108612,14.8989258740685,22.6175485040317,39.4346764532337,-5.55201418559518,-16.5413420566397,0.369639979509657,20.1075292935054
sub-0031,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-7.59467222221165,-30.646892252959,-22.2838915940218,6.65957043177051,-17.1095965388653,17.0533070741159,14.3871660934214,5.94298370297769,-8.05152422131705,18.9873001027532,12.3467940089715,25.1043187754096,13.6465008785542,30.1907765940308,10.5748361278718,21.0008582604625,22.8987570061561,35.8108530635386,24.0654367528508,40.080712596402,41.7363280997291,23.9059434240992,39.6827670772657,8.22300068578857,38.0725525670278,33.4754206943584,10.9447800355768,25.4814222793944,16.3872750157869,-0.87000831229723,3.35410435728059,10.7591028540916,9.73899295260736,-12.5922198747761,1.06152804702106,-2.64457254396295,-15.0023399990203,14.9862037364485,17.9177013203419,6.9888833824163,-6.48632555525423,5.95696560447054
