sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-4.26605560201615,-21.1660077026891,-13.7971440041643,-34.7233122315044,-8.48913926322,-24.8998462563695,0.32533118305146,-25.6407893636335,-7.84879927380193,-10.9624075145886,-9.05851147330827,-7.43367700183024,3.77160905188741,-28.2528627094027,-6.09870652193044,-25.5559112360724,-9.6893995451372,-17.2508197290001,-18.6625097969379,-18.0112143631872,0.201356786244759,-22.3151688984523,-14.6645687585192,-5.47084124341786,-32.2935802937696,-17.2300730718821,-23.64230393483,-4.88887366670302,-2.2652697175584,-2.53181403233417,3.79238250714896,-6.03672656684902,12.4032239373171,-9.238409441811,-8.37388533039844,-4.80766105285767,4.07813968032273,1.98851288451782,-0.0302451674804081,-13.596473420278,3.80679595947996,-29.4070659615819
sub-0031,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-8.30105091604147,-12.1002647843246,-17.6494076750683,-19.5219784192395,-27.4718433039843,-13.4797419146012,-16.1746145277851,-7.0383425584336,-28.1042257966843,-25.0350213627998,-21.7104770965742,-7.77216945742112,-28.174998627907,-0.581368028154986,8.5277932200022,-0.226972373067807,5.03006872056002,-5.18837328931138,3.29017692568821,0.0455830159014372,16.7170727725871,-0.766367398125325,14.1013755203374,-6.99126577808882,1.17077282024717,2.74392734559353,1.92441167503879,-6.32367380556488,-4.63239681133086,0.887719566105275,8.14589546309066,-10.7105444016917,1.38481929294954,-13.1787507369698,-1.67699699233617,-3.4180188964833,-9.39442982862193,-4.50298299689713,-4.41551555122425,2.04793111657637,-2.54810383882129,-9.24557240544111
sub-0031,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-0.239057462813498,-11.6987848777727,-6.45542118986411,-16.8764596313947,-9.14020157355604,-20.4007495239745,-14.9499885728414,-10.3872485710198,-10.7592571163858,-21.3991684011791,-22.4103392818079,-21.8525013642515,-17.3569873991788,-7.99034735709887,-14.9043603152319,-10.1698344463437,1.47306842363926,1.94699956552282,0.50756781353212,-8.58497969563737,-1.49692566039989,2.43175362105163,-14.6387042154905,-6.07628892677262,5.54295371238942,-8.94463806545354,-14.9958203706712,-17.120411672762,1.83927161673146,-15.2381149446897,6.94680758135769,-31.6751188810577,-33.752941445257,-37.4973800333411,-23.1890262855973,-36.6442597148202,2.47075650208326,-13.6312966911448,-11.5028635551595,-9.01823470064546,3.67651951239842,30.9465067142419
sub-0031,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-1.97289179023521,-0.777673526945092,6.49217168840223,6.39899344803175,19.5141447424672,4.29183749859947,-4.80262069787347,-4.9594426430917,-4.62588987338288,1.41244585437283,6.26957812667642,-15.1626622403099,-17.1382355170295,-8.90911976885455,-14.7421169811787,-9.85299288567438,1.68060080361904,-6.9692004112979,10.6030610529419,1.3032716475459,8.42810777095075,-4.72277783564673,11.2415212868458,3.70826036858604,11.0306176916149,18.4255413703937,23.3413873764902,1.08736580001362,10.658753508207,-14.2113419511222,11.7629502391708,5.02416197231231,-9.32141624296532,-2.22615747959236,3.9114699726389,-3.02239833539243,-6.58312698255166,-11.9215594293257,10.6250505986753,-6.92109578229554,1.54395597127353,-8.21800385763247
sub-0031,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-0.765779463268238,-6.00712497651596,-7.03397326030177,-8.33288858630311,2.51361599624586,-0.0374126764747983,-20.8173231253168,-22.5023128783066,-29.2475899048064,-23.929770841702,-17.1243124563312,-2.48787275697829,-5.40336872563597,-10.9419984703988,-22.8342169331255,-4.99454133523863,-13.8953841141653,-3.46302557966934,-0.760601191052412,11.1990413841864,-4.71045104433329,7.48433942199366,-19.7230623266591,-23.575790255285,-16.9076533323836,-14.7980479828346,-13.4601132898609,-3.6587248900771,-13.2923702041989,-4.36866590195883,-10.2489956875085,-28.6988748605061,-14.6341529977863,-9.17082489213945,-18.4488312664396,-17.2446655643763,-22.6849883882077,-11.8449799611298,-11.7221678613942,-23.6399606985939,-9.97929362217588,-3.0853572745098
sub-0031,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-22.5411141860472,-10.8710252326885,-13.7132401665221,-26.6845844574493,-29.5826387454339,-12.656671246939,-23.6385441312803,-8.47087157294839,-6.01609675506149,-9.96626841274699,-21.2400621369848,-10.8829188026805,-10.1910690554601,0.475663057325358,-6.98085819256326,4.2307257131256,4.46718241798402,-4.28731404418334,3.47300916047047,-5.68830405369082,-0.704355517888418,-6.18575158846147,-9.93214817581076,-6.04475927566661,3.00136613851315,4.68527330346612,13.5160487716928,-18.7433477975356,1.78251482271959,2.2506970827689,18.5090059837073,-2.9118560095875,4.5834041643156,-21.3724147700441,-24.1626932659379,-12.8576238235858,-12.3085824014946,-4.38349986798023,-15.4506831962064,-2.53303348431502,-14.6886634599985,-14.8818690065408
sub-0031,ses-01,run-03,vicarious,rINS,216,rating,-4.73311851150991,-2.03303362584146,0.450038207843988,-0.483444708398558,2.73377057042808,4.47446559242762,10.4413032810762,7.5856171886717,6.4947211922935,10.0124198313263,9.82387440147541,16.3590378209642,10.8209442326334,10.1583960190945,12.2478805284321,9.24389581670808,5.17714267614009,4.26732739351359,-2.88911617109541,2.10404552779549,-3.90868201042415,-1.0867243946809,-10.0733579177875,-5.54061180556133,-7.39774300709256,-13.2643343554143,-11.6044094783869,-2.65464112832219,-7.41592294935725,-3.86217533646811,-3.81943458486519,-4.48099681777547,-2.90730221778019,-5.5862315479822,-8.43408115073913,-4.21467671751859,-1.68192772018036,1.75204254066301,-0.511222540321645,2.45226218971457,1.04605483860104,0.659623674609151
sub-0031,ses-01,run-03,vicarious,rINS,216,cue,-9.02372819239327,-2.05281580073995,-10.7044123084321,-0.0146167996584596,-0.47166055507505,4.58672229144176,2.44266900401458,-0.03390899227999,4.29227595846427,-1.04691906797909,-2.92259306796041,-7.66670506413791,-1.83799063578556,-3.1671276776364,-2.7000486834951,-8.27573156248857,-7.4674940531237,-9.74525301092667,-6.87707042479595,-7.27157369352333,0.41783450395593,0.882045755629164,4.08547979433494,1.77822723895943,-2.62054607925745,1.61147087188107,3.97527263333064,9.5230397666302,16.6345593374122,9.89153807425853,13.9610410863951,11.1322946993746,8.79877048712835,5.79905881244816,7.66331751771077,15.5540980199657,14.200928448334,11.4284671336552,2.60605145839123,1.87432306934585,3.96088648640732,-2.94812943281123
sub-0031,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-2.50821882503113,-5.39016646608633,-10.8927511714145,-23.3218596157629,-25.7820418472018,-13.6609725180601,-20.688906378589,-7.52853322238108,-16.7362215653225,-25.3512591270361,-15.6399110226421,-8.78231092572476,1.23636321738735,-5.77272458436105,-9.04359733667845,-11.3088935200107,-23.1363604778423,-17.2386712092923,-18.7656415076917,-18.3456442482886,8.34431289434646,-7.10682410509473,-1.91328136932354,-13.3143160220562,-17.139210946182,-32.8992750882582,-13.9475548884136,-7.83080972529463,4.9610749908422,7.00286044693872,19.3142059249873,0.218642901223888,-1.88893816048584,-11.2226733969024,0.0318430494658237,6.16659144192442,-1.87746167557813,-4.76112365819446,-11.6387207252726,-22.934308513784,-14.7554186191445,-7.41648241416203
sub-0031,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-6.02655357281456,-1.36581612426862,-23.8960254202983,-31.6190520971863,-41.2876010304208,-37.0224520400562,-1.42446232776717,-31.6856317389522,-22.1307531354914,-32.594856229499,-26.3728173487247,-34.1570591284618,-18.8590420799305,-17.8659206480672,11.4937262799215,-2.73191201830358,-1.58721450401695,-11.6472545851479,3.25243507368721,5.58930904807381,17.2723411132766,10.816800587964,10.5425341131794,-1.5548325317956,6.13483517080166,-3.486364071271,-7.88717513317381,-2.34453779112987,5.035531622715,9.19187860086461,-5.46142907015808,-3.16722906980227,-7.83113296237054,-9.44351589493219,-1.38806905837718,1.9758826417914,-5.35290175727881,-12.3087359318904,-28.2451419371515,-8.3019670845563,-20.9177425755208,-8.07015762634043
