sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-7.85784530639648,9.96023559570312,-12.5145969390869,18.0558490753174,3.73427438735962,9.51505374908447,8.28223896026611,-4.65291213989258,27.135763168335,7.94696044921875,-12.1897487640381,-11.2220983505249,-1.91556310653687,0.118942260742188,16.0909042358398,8.24729537963867,16.1833553314209,4.89945411682129,13.8537893295288,11.566951751709,5.81964111328125,7.20731544494629,10.8967666625977,0.421119689941406,25.9849033355713,1.06107330322266,3.03202056884766,16.3577060699463,-3.81520843505859,19.469482421875,26.5766487121582,17.5167541503906,19.745491027832,5.82183074951172,16.8228721618652,18.2958278656006,3.49703598022461,8.16113662719727,0.847488403320312,-0.688503265380859,-18.723560333252,-4.32265090942383
sub-0031,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-12.6860122680664,4.75587749481201,-2.91127157211304,12.6106109619141,-1.16520071029663,14.3036594390869,8.36064147949219,22.5462417602539,7.0372462272644,10.7867364883423,10.0800361633301,9.3813009262085,-5.87382459640503,6.90787982940674,9.04840469360352,-8.37073612213135,13.4438667297363,6.15444850921631,-0.837586402893066,-0.452121734619141,-6.76959419250488,2.51473617553711,4.74191856384277,22.2384300231934,-0.426616668701172,21.5539436340332,2.23452758789062,16.5016860961914,2.33896446228027,-2.23608589172363,0.901185989379883,2.79151725769043,-4.11029052734375,7.1472110748291,-17.9351234436035,-18.2354698181152,-24.5278053283691,-4.22454833984375,3.76202011108398,-7.21717071533203,-2.9598274230957,4.97196769714355
sub-0031,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-8.37992000579834,-10.6465358734131,-8.43309307098389,-12.2838973999023,-12.0897006988525,-13.8544101715088,-4.6537036895752,-15.580379486084,-14.9878787994385,2.22383499145508,2.95899963378906,-5.74686908721924,-0.742336273193359,-17.4404582977295,-17.4649314880371,3.2167911529541,7.86108016967773,10.4895477294922,11.4042472839355,-0.635797500610352,20.2042846679688,10.0435409545898,3.22784423828125,19.5221576690674,-11.5354557037354,-5.40633773803711,-0.958269119262695,8.56073760986328,-1.06023406982422,5.20590209960938,-9.95881652832031,-6.49042510986328,-5.14189147949219,-5.20262145996094,-14.7385177612305,-7.11809539794922,-4.34313011169434,10.5271148681641,-6.56171226501465,9.08702087402344,22.3729038238525,-1.17300796508789
sub-0031,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-17.5010814666748,12.5708379745483,-0.0674118995666504,-1.52574825286865,-11.6422271728516,-4.8762321472168,-1.89059805870056,-2.69837331771851,6.52355575561523,-8.2979793548584,2.65017890930176,-10.9958324432373,-2.77351665496826,6.70156383514404,2.94515800476074,5.03034114837646,7.3997631072998,8.73233890533447,8.83807754516602,0.194318771362305,6.48319435119629,8.63400173187256,-11.5342922210693,-4.35644340515137,12.8153228759766,-2.58443832397461,2.62432098388672,0.505222320556641,8.99065208435059,-14.3428077697754,1.42139053344727,5.52790832519531,3.91830825805664,6.49648094177246,-5.63775634765625,-13.2254943847656,-12.4199676513672,0.812522888183594,6.36051940917969,0.551326751708984,-3.47503280639648,-11.7343406677246
sub-0031,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-12.2192249298096,-0.826129913330078,-3.71807312965393,18.2028617858887,16.1319599151611,3.61095237731934,10.9689607620239,-7.46267890930176,-8.41592216491699,8.91043281555176,-1.05681037902832,6.81022834777832,14.5299282073975,8.38068199157715,13.8579273223877,-1.15139007568359,12.9878330230713,5.26468658447266,16.56103515625,10.2907600402832,2.36106491088867,15.9317798614502,13.4007835388184,12.4924125671387,11.6933555603027,-12.5608501434326,-4.54356575012207,9.45147705078125,10.6867618560791,-1.40204238891602,-8.00817108154297,-1.91138076782227,6.04595947265625,4.27293395996094,1.53881072998047,-3.4819221496582,13.1395835876465,14.3964052200317,14.540491104126,-12.9168434143066,-4.22717189788818,5.77866220474243
sub-0031,ses-04,run-02,vicarious,rINS,216,cueL_stimL,2.91176223754883,-6.41045188903809,-22.5091896057129,9.63852977752686,-3.41015625,-9.61772727966309,-11.3264436721802,-20.5711688995361,5.49379634857178,-1.76447725296021,8.9447135925293,-4.95920658111572,-14.6141901016235,-15.1423482894897,5.47366714477539,-9.55266284942627,6.41015625,0.0659389495849609,6.40347480773926,-5.86230278015137,-3.0297679901123,0.373674392700195,17.6932640075684,-7.86355018615723,-9.54626655578613,-10.4363384246826,-1.08653450012207,-1.83180618286133,-5.51253700256348,12.1534442901611,-19.9327507019043,4.18637084960938,-0.560897827148438,4.5627555847168,-5.95931625366211,-7.04644775390625,0.134681701660156,-9.50128173828125,-13.2356243133545,-3.78697776794434,-12.4127788543701,-13.6552734375
sub-0031,ses-04,run-02,vicarious,rINS,216,rating,-2.42798042297363,3.23865127563477,-3.4753475189209,2.46622943878174,-2.93911552429199,-1.95163822174072,1.41450214385986,5.07454681396484,2.95835971832275,10.6000499725342,11.5042953491211,15.3531112670898,19.6219215393066,20.1006240844727,17.3021545410156,19.1987152099609,9.92875671386719,14.3222808837891,8.02807903289795,1.12251758575439,1.20389795303345,0.394063472747803,-0.934739112854004,-2.50445604324341,1.35217380523682,1.29021072387695,2.15972113609314,-2.74762010574341,2.06026268005371,1.81813049316406,1.62028479576111,-2.4692268371582,-1.72550010681152,-6.10294008255005,-4.88368082046509,-3.40412425994873,-2.30772686004639,5.19309902191162,-0.326839447021484,-3.81047391891479,-2.01576375961304,-3.53406929969788
sub-0031,ses-04,run-02,vicarious,rINS,216,cue,1.0699291229248,-7.34274482727051,5.45969772338867,1.75816345214844,-3.28271102905273,-4.44823265075684,2.11555099487305,4.01664924621582,-1.13482284545898,0.578643798828125,-0.0547256469726562,1.78572845458984,8.82775497436523,-1.56484127044678,7.42803192138672,1.37894821166992,-1.91592788696289,-4.63086700439453,-15.6360168457031,-5.03150939941406,2.05174255371094,-8.61940002441406,2.79769897460938,-4.41974639892578,1.57573318481445,-4.16532325744629,-0.804788589477539,3.76245498657227,-7.03339004516602,5.00138092041016,-2.73542499542236,1.25391387939453,-2.91535758972168,5.89858627319336,8.11385536193848,6.61260795593262,3.34103393554688,-3.82472801208496,6.73843050003052,2.83244276046753,9.80291748046875,12.0642518997192
sub-0031,ses-04,run-02,vicarious,rINS,218,cueH_stimH,16.0886936187744,8.67963218688965,13.3736667633057,-1.83961868286133,-7.21809387207031,-0.300162315368652,1.17683982849121,4.602370262146,10.9381504058838,6.45430183410645,6.70080375671387,18.669303894043,13.3139057159424,23.0462589263916,22.5082359313965,31.3502559661865,37.2452087402344,23.0585784912109,25.7207012176514,13.5827713012695,10.7852478027344,17.2909927368164,17.5052318572998,38.7430877685547,42.8959274291992,34.9413299560547,36.6102752685547,27.8183422088623,39.1996307373047,29.8245410919189,44.8392028808594,47.9471092224121,5.98422050476074,32.7837791442871,37.1676025390625,7.06194305419922,7.37646484375,10.0119705200195,-7.35470962524414,-18.2961845397949,-15.4712791442871,-28.571891784668
sub-0031,ses-04,run-02,vicarious,rINS,218,cueL_stimH,3.81379699707031,16.4636192321777,-39.961841583252,27.5097961425781,27.2905254364014,-18.2155895233154,14.6085329055786,5.71345949172974,2.21109580993652,5.04085969924927,13.4555072784424,19.7440414428711,7.80441188812256,6.27027988433838,21.7879905700684,28.3914833068848,27.3366107940674,19.7546730041504,25.5110054016113,20.8942852020264,5.7575101852417,5.81929588317871,15.2517337799072,14.4768676757812,15.7668075561523,54.3969039916992,25.9956874847412,6.36258888244629,14.1523494720459,15.2808074951172,17.8334560394287,13.9926700592041,26.7965145111084,6.20443153381348,-9.21377563476562,9.53622055053711,-13.2554664611816,-6.26132202148438,-16.8896102905273,-1.84531784057617,-13.8905124664307,-8.8997917175293
