sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,premotor,155,cueH_stimH,25.6461162567139,21.9383544921875,23.598068237304698,20.02565574646,21.249942779540998,7.785587310791019,1.46997618675232,9.36774063110352,8.96409511566162,7.7852902412414595,4.5096607208252,17.8606929779053,18.5095748901367,25.332473754882802,20.495618820190398,26.7203025817871,14.3632049560547,16.7340431213379,26.2009582519531,13.038143157959,16.3734817504883,15.0594310760498,17.618717193603498,8.56561660766602,8.8654842376709,11.697460174560499,0.960781097412109,8.80282211303711,-4.66981506347656,-4.87620544433594,-13.453468322753901,-1.13356018066406,-2.63103485107422,0.922515869140625,-1.01462554931641,0.821136474609375,0.415878295898438,-3.53804397583008,2.51866912841797,6.79420471191406,5.6838207244873,7.944616794586179
sub-0031,ses-01,run-01,cognitive,premotor,155,cueL_stimH,19.872491836547898,16.213472366333,10.0158853530884,6.692275524139401,4.7864484786987305,-1.4915018081665001,1.6793532371521003,-8.96865653991699,1.68825840950012,18.2428283691406,13.628746032714801,17.6326942443848,14.5204429626465,21.403509140014602,12.5971336364746,11.8937511444092,18.3682022094727,17.0528984069824,27.408460617065398,12.7195987701416,25.994930267334,8.98113441467285,8.5476245880127,10.0283060073853,5.05602645874023,15.804780960083,-3.3759803771972696,12.401416778564501,5.7002677917480495,1.98149108886719,-0.596908569335938,12.948020935058599,4.30662536621094,-17.8108444213867,-0.751800537109375,-2.4780654907226602,5.651153564453121,13.7877044677734,10.4918212890625,20.8244895935059,-0.790836334228516,12.673004150390598
sub-0031,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-4.2708854675292995,-9.971601486206051,-14.4825792312622,-17.4846057891846,-9.53059482574463,-28.600994110107397,-13.8135089874268,-23.3601894378662,-21.6762371063232,-9.46896457672119,-12.323027610778801,12.2921743392944,1.9425687789916999,9.51351165771484,7.59601497650146,16.4376640319824,3.5597085952758802,20.2438640594482,3.73889112472534,11.6784000396729,-3.43603420257568,14.1371116638184,-1.5111408233642598,8.41350364685059,6.297332763671879,-9.52254486083984,-0.46761322021484397,-11.2505340576172,-2.4741401672363303,-14.070438385009801,-15.9633026123047,-9.23199462890625,-8.91155242919922,4.77825927734375,3.7319488525390603,-4.27649688720703,-3.6306381225585898,2.79633331298828,-1.9785461425781203,-2.4982147216796897,-4.921607971191411,-6.797855377197269
sub-0031,ses-01,run-01,cognitive,premotor,155,cueL_stimM,-10.2689838409424,-19.1819953918457,-1.20596742630005,-25.826612472534197,-13.4012117385864,-29.215990066528303,-36.655311584472706,-19.648036956787102,-11.5064945220947,-3.8363356590271,-1.73660945892334,9.17324733734131,-6.393236637115481,0.8605117797851559,-6.728747367858889,7.56599235534668,-1.677161693573,1.16616439819336,7.24765777587891,12.046895980834998,10.3083972930908,5.292503356933589,8.663623809814451,-5.21314430236816,7.90482902526855,6.87056159973145,7.6588840484619105,8.99542999267578,13.606956481933599,13.740863800048801,2.3467903137207,22.7109489440918,0.8301239013671879,-6.67478942871094,-10.752662658691401,-21.0321197509766,-16.4597702026367,-8.5751953125,-3.0355682373046897,-15.887367248535199,-4.75666809082031,-2.52477264404297
sub-0031,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-6.886845588684079,-13.443834304809599,-9.51213455200195,-5.397408962249759,-11.4679269790649,-4.367774963378911,-8.223926544189451,-6.156170845031741,5.60886001586914,10.6226644515991,1.4947586059570301,12.363056182861301,12.0760078430176,10.6447906494141,1.3475418090820301,10.812807083129899,1.28264808654785,6.77740669250488,7.02997016906738,22.810853958129897,14.6470508575439,4.53398323059082,15.1549549102783,-1.4802150726318402,4.29139137268066,-1.75205993652344,5.33485221862793,-9.35406494140625,-6.615447998046879,-19.9254417419434,-1.08113479614258,-14.003650665283198,-7.286884307861331,1.74911880493164,-12.1530151367188,-10.4101448059082,-7.26889419555664,-14.4465980529785,-13.891222953796401,-2.4203262329101602,6.73356819152832,-1.09054374694824
sub-0031,ses-01,run-01,cognitive,premotor,155,cueL_stimL,5.47231101989746,12.6550045013428,13.729024887084998,20.5994491577148,18.8943862915039,25.378137588501,15.7381954193115,13.9796142578125,15.158582687377901,7.1916599273681605,13.437671661377001,5.39095687866211,13.5296878814697,20.640701293945302,12.2379627227783,8.76901435852051,9.60740756988525,15.939474105834998,0.22606277465820301,13.608978271484402,12.8876209259033,7.20359897613525,-4.9853515625,6.62567138671875,7.5695476531982395,7.796161651611331,2.7265052795410196,-6.97957611083984,1.4183769226074199,-3.68706130981445,-6.421772003173831,13.5234718322754,10.5706634521484,3.9364471435546897,-7.78411102294922,-0.105709075927734,-5.28496551513672,5.2394523620605495,-1.5457992553710902,3.20547866821289,-10.3646202087402,-5.81464385986328
sub-0031,ses-01,run-01,cognitive,premotor,155,rating,5.5779447555542,0.0772562026977539,6.7371110916137695,4.07474231719971,4.2143669128417995,6.9714679718017605,7.4199390411377,7.28028106689453,13.905479431152301,14.489398956298801,11.443511962890598,11.706634521484402,9.39463806152344,11.0164794921875,7.44044494628906,16.5551681518555,12.195850372314501,12.765632629394501,7.4085693359375,12.160008430481,8.93749237060547,8.08824825286865,9.52613639831543,4.15838098526001,0.993307590484619,4.2382531166076705,-4.67002201080322,-3.4200277328491198,-5.4626560211181605,-1.7455062866210902,-8.51613712310791,-4.33438587188721,-8.78745174407959,-5.5939645767211905,-13.760207176208501,-7.66402721405029,-9.77780914306641,-5.42409610748291,-9.109296798706051,-6.7329683303833,-8.32501697540283,-5.34134197235107
sub-0031,ses-01,run-01,cognitive,premotor,155,cue,5.06266975402832,1.00631904602051,3.13992691040039,5.70394515991211,0.23595046997070301,-2.32522773742676,-0.42988777160644503,-2.32972526550293,-0.785228729248047,2.19583129882812,5.43598937988281,4.135658264160161,5.226654052734379,2.37722396850586,3.57062911987305,-1.5515518188476598,3.37734985351562,5.472808837890621,6.90626525878906,1.5100402832031203,-0.8430328369140621,-5.223365783691411,-6.018951416015621,-5.7261238098144505,-2.2222518920898398,-5.050207138061519,3.14196014404297,0.23178672790527302,6.8119831085205105,-0.283617973327637,9.759026527404789,0.22711849212646498,2.17278289794922,-2.5440902709960898,-0.227571487426758,0.46289682388305703,-1.34410715103149,8.16544532775879,-1.7932052612304699,6.70964241027832,4.22878646850586,13.909849166870101
sub-0031,ses-01,run-01,cognitive,premotor,156,cueH_stimH,5.26979637145996,16.0420722961426,24.4338912963867,17.886510848999,14.177736282348599,8.36394786834717,11.431668281555199,7.194861888885501,14.6998138427734,16.3393020629883,16.2421054840088,11.400665283203098,21.574779510498,27.080368041992198,20.3503265380859,30.8037052154541,27.8831062316895,27.013484954834,25.1185150146484,15.806452751159698,11.7961683273315,9.31336212158203,8.64180374145508,5.09397888183594,-3.3864517211914102,-12.4099597930908,-12.456554412841802,-3.3967170715332,-2.78329467773438,-0.681324005126953,-12.8852005004883,1.52488708496094,-13.038787841796902,-5.06719970703125,-4.739654541015621,-10.752166748046902,-15.529510498046902,-10.032413482666,-8.348354339599611,3.8234405517578103,0.684246063232422,-10.6677389144897
sub-0031,ses-01,run-01,cognitive,premotor,156,cueL_stimH,7.687808990478519,7.36983156204224,9.861837387084961,5.28609371185303,12.2250709533691,6.639258861541751,10.6831302642822,14.6131410598755,24.1485595703125,17.3344421386719,17.3149833679199,28.0536003112793,27.4837989807129,32.774703979492195,27.005113601684602,15.126220703125,29.2786979675293,43.068943023681605,30.607152938842802,22.803665161132802,22.7990283966064,18.6905269622803,15.202379226684599,13.4193449020386,15.344799041747999,9.80615997314453,4.2133903503417995,2.07743072509766,-12.110206604003901,11.256988525390598,-1.31706619262695,9.40087127685547,6.67631530761719,1.1725158691406201,11.1937866210938,-2.47219848632812,13.687713623046902,5.226715087890621,13.0086059570312,20.330379486084002,3.53433227539062,16.7352085113525
