sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-03,run-02,pain,rINS,216,cueH_stimH,-7.78399363437489,-13.9001897111463,-9.52228233791738,-12.8271428511046,-9.74861992942044,-5.1223784771031,-5.44788189591142,8.99764200483163,-3.17518656819825,-0.246461035980008,10.4413698337272,-11.7887333154831,7.2659093333027,15.0618101963647,12.5765452465157,-6.55758906479737,15.5693498591935,31.575825286547,15.8105272901054,35.6231889933469,6.87182541134289,25.1571044700422,26.6193489132068,35.21496680241,20.181734542884,7.28336464325061,34.6334142942626,17.8968914807598,42.1794332765041,31.264908457162,17.5911326749982,19.5833842687289,6.07872922196043,14.8013030931528,1.11132054891023,0.71142742203288,-7.92520815483971,-2.33057659931456,3.20938411203886,-5.25083430712063,-0.89836468451918,-0.197679544065451
sub-0031,ses-03,run-02,pain,rINS,216,cueL_stimH,23.5719758970382,18.7002798271156,2.80893321684212,11.7905708647368,7.35090128998752,8.09668287336139,14.9056930665564,0.107797660477443,13.7903955035759,7.32007945535073,19.319216642633,1.35981995171732,-9.16259717140906,5.9754197412298,3.6468509719156,5.75469962022732,-7.9373577425239,27.4324895085792,23.3715499402371,10.1458299275108,17.3418058275764,10.7106374110104,22.3095118966494,33.4814120457987,32.1017197460075,36.3599813785499,16.8949961534226,19.9331391145099,8.53183510404443,29.3868566891402,17.5225312330461,20.8276295283345,14.3147946963832,12.8963900293588,25.6654498785059,9.48597645210126,9.58224062988695,-4.12343464371487,6.74432393931185,-11.2900796318443,-2.24117147854011,-4.02932466406884
sub-0031,ses-03,run-02,pain,rINS,216,cueH_stimM,16.8382556760989,13.5008405839641,18.1361533435991,23.8305195794282,17.83715752449,23.493964831307,15.2077445745799,5.69636675953207,6.35035519738868,19.3680729065439,20.7683370505724,19.5784917228745,5.0141495691194,8.18927782549818,13.1088168956254,-1.2485192142487,35.9475489465922,12.9185637891175,23.0960747862853,14.5989448580314,14.6159044940966,38.9129524828688,19.7023095432222,31.7640089900304,23.5294860286459,32.4924653515463,45.5172655349139,35.3427195491006,35.966064880761,18.2145489278646,37.4180893569875,20.9701141452435,29.335634288214,15.6974443790168,14.4005947961245,6.1614806679488,2.46074218685477,18.0969425285499,-8.89954627790881,9.7917038842431,-2.64915273807082,0.563993153566141
sub-0031,ses-03,run-02,pain,rINS,216,cueL_stimM,-3.21148266944335,7.07293739731588,-13.5724123543931,4.7440653144344,14.563643068646,-13.1032408670437,9.7498037240502,-3.9625822514477,-2.28809522430766,2.01408346740448,21.3353628148673,-1.95694704342771,3.40019693064593,3.51132041595196,-2.50283035277112,7.28846352760888,-0.653063455648772,23.3971068489602,34.2454622658421,31.7028920945405,19.4619555469578,23.7011806340726,14.9453020721332,9.6919133899239,41.5427686909721,21.03228263094,38.3205228584135,28.1843531858388,12.6408937794741,29.2085545036242,15.7722238076252,23.5295589974388,-8.52972557692936,4.63834813849004,13.5231327787928,-4.5415687327877,-14.0591148715752,-5.88386217025928,-2.96405711140765,-5.13083453505462,-6.18666706277995,-7.26472431726472
sub-0031,ses-03,run-02,pain,rINS,216,cueH_stimL,-8.4958269758416,12.3853898338742,-6.70644279112805,-1.84031419675874,22.5543231609324,5.27139133723936,17.8878706595432,17.8616368382201,17.4152205599977,3.16976323231919,-2.03540602664954,16.5094612742965,20.1535692080579,4.53943208487316,14.2550213681942,10.1181567151245,31.3885636915396,43.6975674744972,18.8392573058104,44.1736374177496,11.4780856243868,42.5910899368693,41.5679370928895,38.4798640850189,33.9324074602849,20.5049558919522,31.418334774303,47.9283273885265,49.4091672680018,21.3252560318133,22.1518164203213,23.9080338228674,24.2298322216622,29.8896374797059,7.91059910903461,9.90594041785463,18.135800410924,-7.0821329216799,5.19650871881548,-16.6520873527265,4.35413863895724,-15.6187859047257
sub-0031,ses-03,run-02,pain,rINS,216,cueL_stimL,-19.4920380252642,2.68312788547093,-13.8876231080485,5.58163026479509,7.91498365310229,9.77247468964283,42.2892633144964,17.6438917552989,12.6667722306145,12.6753655608753,12.7073920523106,21.2803097077512,16.6633199491521,16.0996503488394,5.28548983156544,10.9574020521707,20.4653100882849,22.7664967956019,25.7698087090374,24.4982657980853,36.94259340971,33.3799943813907,20.2211433843063,24.2312809373965,15.9218577197409,27.0066823592323,39.130566319557,25.1028296413385,11.1239477257123,2.88357148482397,0.990920586508738,22.104606919069,-7.25929484268765,14.7374991764172,6.41285274935277,5.10242677986375,4.9656516787072,-3.01468393848205,8.26181843377823,-8.8140989974446,6.6881860977816,-9.03338310966695
sub-0031,ses-03,run-02,pain,rINS,216,rating,-2.63488128068679,0.302107626512361,2.2995437611794,-0.41824750005187,-0.658144051218922,1.2703479725355,7.92360847237923,13.8824857538998,9.2920856405446,10.9856607584172,14.6939751558387,21.9980784149614,24.3520120952564,21.7386471123027,23.7500544365878,24.4233731424834,19.1709857494725,16.935842939334,16.3700868181183,13.8501206474468,9.46861061957213,15.2593531538253,11.5454177847656,8.06667635866602,5.27449404782883,6.05664975777895,11.5412724572651,7.6236549359788,7.07123658458352,5.08881401093229,3.84640253064649,0.571303363427457,2.25863973661931,4.57799418243086,5.72950212677011,5.83278875779301,2.10433503038125,-2.21825951507764,4.35811126015717,-5.51505746526467,3.87816795029652,-2.62207849241296
sub-0031,ses-03,run-02,pain,rINS,216,cue,-1.77979002729397,-3.49971840500446,-1.03802734720968,-11.3563254728049,-5.59553593816764,-1.90327257083519,-8.99602124866704,10.1426408272588,-1.73221055324887,9.38797622427989,10.2094661184873,-1.50623599437819,3.87087366860812,-5.04292940133311,5.93688522937222,-1.54705871696978,-1.01470388674181,-2.96231173610957,-4.24213948229001,-3.22804331575581,-12.271920388916,-5.33161839119064,-9.53308768414038,-8.11307953930807,-2.1389261045335,-18.096990829121,-9.03411373346071,-6.56150219196514,-4.10294767538694,-0.679372440577554,-5.21813587788683,-5.18576004741112,-13.1076576744009,0.0773818367729655,-5.422667481886,-8.00734564223575,-0.543442730334792,-4.33837337171233,1.89917263513122,-15.726383540119,-0.952799715332489,-10.1723757009296
sub-0031,ses-03,run-02,pain,rINS,218,cueH_stimH,17.381688684124,11.6424993358829,-9.21748267617574,-6.88966626988699,-23.6415498330706,-7.85140265406251,1.97638791264951,-24.6603972935757,17.5949054406213,-10.5127263756309,-1.13447740962154,-3.50299998955556,26.0867471752711,3.73153302448544,0.933968903371541,18.1759621330087,7.45847546030683,17.8386652103084,31.5328191616155,33.3342661126158,22.8862001899485,27.7816973275377,33.4168005885506,27.9529905517883,28.8961531049931,57.6848565851417,42.0257410297304,24.7770529217424,37.7624785234264,26.3643423865863,34.5887025210618,17.1847891460395,27.6406303021902,15.9776594308481,7.04805796365343,-12.4764803840607,17.7406979322773,5.74636886572257,-1.91401736974649,8.1377265176145,-2.35404310649497,-3.9428731122306
sub-0031,ses-03,run-02,pain,rINS,218,cueL_stimH,11.943024148009,28.1715152943443,17.7687878261158,23.8101567688603,29.5740348631402,19.6093923955524,3.53698755571055,21.5441099278193,21.9608804260049,7.07984039451798,11.3243209116792,-5.14644042920648,0.666675418198888,-21.5737094850289,-16.3450433209744,6.7087194728099,19.6601731050557,36.9473195545861,35.6010999854704,8.41680791730649,34.265034508628,38.0051365315414,8.6677187556464,56.6953798913066,28.6778539830269,28.8588184401461,28.3320659105561,22.7688260831891,24.6358209857465,25.6100195935073,42.8367219992879,25.9020813011061,16.8239268904063,9.86129080258749,-11.4261461109203,8.38934888998333,8.96336123767344,25.2379299085654,-16.986103125614,-6.36278608995946,-4.44748885415715,-21.1648252986119
sub-0031,ses-03,run-02,pain,rINS,218,cueH_stimM,19.6189057278906,34.8758816484895,23.9600849090702,25.8151188291247,14.8088928614269,27.515821295074,20.4561677460037,-10.3375703515847,16.8370885156015,9.45420227363764,-0.491298408325191,6.8090866405825,20.7847322887056,19.6527500600585,8.13387761896727,30.3515413370029,25.3144213429933,17.9516135626109,38.5023129240782,53.101232292448,57.8304789741898,31.6466653005561,59.7486366782574,48.3825403332737,59.6074783446164,50.8548391376846,56.9436895659433,70.6383850866646,41.7288225821327,52.8180434207891,43.1320307948346,29.1240047277606,26.1150527496074,37.551495316422,11.2944263687329,5.49664154311492,-3.54964143046033,-5.90234173934511,-21.2079709728502,-22.3019060069762,-25.8535827981186,-11.4579411127457
sub-0031,ses-03,run-02,pain,rINS,218,cueL_stimM,-22.5355603836271,-24.8122241472228,-13.8205043323059,1.07584466981263,1.82566297328569,-7.62690041881966,-1.03173453154495,-21.9348807864781,-3.51006633230782,-1.1511744668004,-16.1076898374812,4.98395215030752,-19.166538594141,5.06536712817823,4.27688704693588,14.6803704649947,7.4701490797842,28.9809644406757,7.92349068909347,15.2934641406911,26.8977228825161,17.7867627069247,29.4346062483248,19.6423666276016,24.6635382717765,29.4175813651217,33.1277905581508,38.2201918701381,25.1634241370753,30.3597774082853,25.6232210611608,-5.70130313119307,23.6825323164521,13.785963949634,17.524771793463,0.39486791883634,-12.8299929738242,-22.9750003681009,-11.2419405461827,2.28792084921613,-5.32218426343371,-26.3574039659345
