sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-30.1455230712891,0.970729827880859,14.5205316543579,4.33813381195068,4.60683679580688,-8.94324779510498,7.13973617553711,3.10034656524658,3.10362339019775,11.3702945709229,4.13342666625977,14.7985229492188,18.4791870117188,9.51572608947754,-5.55845069885254,4.63917350769043,-5.9156436920166,4.01350784301758,7.54506683349609,1.3394660949707,3.38575744628906,-6.94795227050781,0.43603515625,-9.61097145080566,0.0975608825683594,0.449405670166016,-4.69145393371582,9.79227828979492,-25.7952423095703,16.6432762145996,0.616020202636719,14.7438583374023,-5.00926208496094,6.11132431030273,5.31208038330078,-3.82454490661621,-18.1555156707764,5.42959213256836,-14.0852375030518,-7.27584075927734,-12.7773742675781,-13.6902236938477
sub-0031,ses-04,run-04,cognitive,rINS,216,cueL_stimH,13.1972732543945,10.1548252105713,11.4371643066406,11.1582126617432,13.3764114379883,21.6410446166992,-0.717050194740295,8.04600811004639,-3.89300131797791,5.45126152038574,-7.65238666534424,4.94633960723877,-8.64080333709717,1.95501518249512,1.43832778930664,1.2730655670166,4.22055435180664,10.6043128967285,32.2343063354492,7.98833084106445,12.1107864379883,9.45305633544922,8.33893966674805,12.62158203125,-2.12984085083008,12.2830352783203,12.2905921936035,24.1464767456055,9.14083480834961,21.6147193908691,2.13115692138672,20.8757057189941,21.434627532959,-2.52902984619141,3.07985305786133,-14.926815032959,-4.14791870117188,-15.474910736084,-10.0266036987305,-10.3754615783691,-5.58881759643555,7.06644439697266
sub-0031,ses-04,run-04,cognitive,rINS,216,cueH_stimM,3.57107591629028,-6.35222339630127,-29.2856330871582,-15.1892356872559,-11.2106971740723,-23.3843879699707,-21.2993278503418,-10.0287437438965,0.860672950744629,-0.327714920043945,3.16940784454346,-3.19233894348145,7.78896522521973,13.9130191802979,5.44147491455078,2.94046783447266,9.0860652923584,-9.07189846038818,1.50784492492676,-0.512718200683594,-18.5534820556641,-5.15708160400391,-8.55789375305176,-1.32097625732422,-13.0126914978027,-0.200691223144531,-10.5540580749512,3.53284454345703,-7.20835113525391,-7.96034622192383,10.5235023498535,5.94206809997559,6.85153102874756,6.88505554199219,-5.94674301147461,-18.1060905456543,-16.9333190917969,-11.7631072998047,-11.9591178894043,-10.8295402526855,6.06134796142578,-6.22237396240234
sub-0031,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-23.6138496398926,6.93102264404297,-1.62030506134033,-20.0008525848389,-20.9428863525391,-31.7982788085938,-13.9883232116699,-3.79084587097168,5.76351165771484,-24.266658782959,-7.72377777099609,-1.47939872741699,-24.7401237487793,-13.0135307312012,-11.0472412109375,1.84715270996094,23.4291934967041,-3.90736389160156,16.0163440704346,-0.671890258789062,0.177963256835938,10.2749843597412,1.48268127441406,11.2717475891113,1.37574768066406,-3.71395492553711,10.6133041381836,-6.37100601196289,-9.44753265380859,3.39748382568359,-20.4591026306152,2.29893112182617,-0.313373565673828,-3.53292846679688,-5.78533935546875,-14.0692901611328,-1.12972736358643,-1.88967323303223,-8.39840888977051,-10.9064788818359,-20.7900981903076,-12.8085460662842
sub-0031,ses-04,run-04,cognitive,rINS,216,cueH_stimL,0.53527307510376,-7.70055198669434,-2.72547101974487,5.50729179382324,11.5525636672974,25.4649085998535,15.2359714508057,1.03157806396484,11.2886295318604,36.3346633911133,14.2726240158081,18.7914562225342,19.1104907989502,11.0043029785156,7.71626663208008,17.0992965698242,-0.666814804077148,13.9994106292725,4.92196083068848,10.3069000244141,-1.26850509643555,8.25611877441406,-13.2654609680176,-20.6181907653809,-13.5608558654785,4.40585708618164,7.95607757568359,-8.0139274597168,13.8523845672607,3.64044189453125,-11.6137847900391,17.6221218109131,12.2503204345703,37.152099609375,10.2375335693359,18.6054039001465,-2.28250885009766,20.1315002441406,-1.16245269775391,12.3255662918091,12.3961477279663,7.44144916534424
sub-0031,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-0.125144004821777,1.99533176422119,5.17769432067871,9.74908924102783,11.0622453689575,-12.390248298645,-6.79922771453857,-25.4395980834961,-2.1796989440918,-10.897533416748,8.93322944641113,-8.78371429443359,-2.85645294189453,3.80301856994629,-8.7318229675293,3.69706153869629,25.460750579834,18.2334022521973,22.1799640655518,24.7726917266846,10.5859565734863,-10.2998332977295,18.2257652282715,16.5187187194824,14.5292587280273,28.2448081970215,13.9589614868164,15.2101058959961,-1.77975845336914,2.82553482055664,15.1709213256836,22.6552772521973,10.9616374969482,15.0581016540527,3.08470153808594,5.89258193969727,2.80711364746094,-17.2398433685303,9.78119659423828,3.4785270690918,-12.6615352630615,-1.99279022216797
sub-0031,ses-04,run-04,cognitive,rINS,216,rating,-2.56750583648682,-3.20371341705322,2.15247440338135,-4.36223554611206,-1.88287353515625,-8.97989273071289,-4.48638725280762,-5.30703163146973,-4.68504905700684,0.1512451171875,2.43879413604736,5.8704833984375,9.31870269775391,3.21771621704102,8.34710693359375,10.5692901611328,9.05161666870117,8.39641571044922,13.5636920928955,-2.81926727294922,3.65888500213623,-4.70369815826416,0.180721282958984,-0.782386064529419,2.43982005119324,-9.44747924804688,-4.12900590896606,-3.40160751342773,-6.17399120330811,-2.71412563323975,-5.28872776031494,-0.774716973304749,-5.9042444229126,1.61363005638123,0.326769351959229,-0.902189612388611,3.84066820144653,-0.913174390792847,-1.47026968002319,-2.86054515838623,-3.76234006881714,-5.33162784576416
sub-0031,ses-04,run-04,cognitive,rINS,216,cue,-3.51153182983398,1.25504302978516,-12.349006652832,-6.84220123291016,2.76705551147461,3.75049686431885,-1.92832183837891,4.18487548828125,7.63135147094727,6.09674072265625,4.78766250610352,-0.574451446533203,8.42006301879883,4.48735809326172,-3.38717651367188,-2.24987411499023,9.09529113769531,4.90943908691406,0.434181213378906,-3.21542358398438,-0.423301696777344,-1.94212341308594,-1.85684204101562,-10.4860000610352,-2.06621170043945,-3.64723587036133,0.921730041503906,4.21303558349609,2.8038272857666,-0.44847297668457,5.43075180053711,0.20560359954834,-4.58057022094727,5.41848564147949,0.775463104248047,1.08502960205078,1.38655996322632,3.64805603027344,-0.487346649169922,-6.23305702209473,-6.54861164093018,-8.92094993591309
sub-0031,ses-04,run-04,cognitive,rINS,218,cueH_stimH,7.98301792144775,-0.190525054931641,-1.32332766056061,16.0045642852783,6.61683940887451,19.6198616027832,5.99280548095703,-5.05051183700562,7.70549964904785,1.10324764251709,20.0543327331543,1.90961456298828,21.1480598449707,48.0464019775391,23.5627326965332,29.8244018554688,27.7124691009521,26.2809562683105,14.1558074951172,26.7659225463867,43.3580589294434,19.7574882507324,18.2930946350098,11.0998916625977,19.2971038818359,46.9721298217773,29.7968654632568,36.6006698608398,21.1894149780273,10.3005485534668,13.2357788085938,16.1000785827637,28.1466064453125,17.636344909668,17.1653594970703,2.11293411254883,-10.9147710800171,-17.147144317627,-3.34907531738281,-20.528881072998,15.8258666992188,-24.5223846435547
sub-0031,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-0.835891723632812,-0.392322540283203,10.3417301177979,8.98030281066895,10.7626705169678,18.0399188995361,16.370849609375,1.61362648010254,-20.9873867034912,-7.81497955322266,-12.4964389801025,11.6136674880981,39.4588661193848,21.0932140350342,11.3909492492676,2.57040977478027,16.2904968261719,15.3009624481201,48.6116065979004,43.5473175048828,20.6862201690674,46.4369316101074,12.9838199615479,11.5856590270996,21.8513488769531,11.886157989502,32.0600967407227,5.6328010559082,28.9029350280762,20.5456428527832,9.96539688110352,5.70279312133789,-5.90808868408203,10.9568901062012,3.90641021728516,-7.44114303588867,-8.99922180175781,-17.2913284301758,-23.8576507568359,-7.80952835083008,-18.4654083251953,-22.8039360046387
