sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-03,run-05,vicarious,rINS,216,cueH_stimH,4.96986679679679,-2.88033102562814,8.041959278089,8.45236702218835,15.7253428773356,-1.41359096880977,9.56827777955198,2.8811371738844,11.2835242939185,4.93610609865722,-4.17984968645838,4.50729904472624,-9.08343963490714,21.1991901610349,14.4135428502814,14.8707702213161,11.6720655104227,3.12024692918992,1.34337256088021,15.4736060567244,11.0784878235976,5.90219666650827,-12.9315173493144,1.10238367085783,7.11282785832057,-13.9691589210389,-14.3260455326802,-12.0784564570429,-1.67652991913159,-7.0094106236755,-14.8054066392021,-10.7697940893158,-13.2920126935696,3.45411056214483,-32.453974494555,-13.9294194370855,0.990858245370923,-11.0360868722505,-14.2058500261569,-11.4877538062964,-4.03815613891461,-11.8019013744202
sub-0031,ses-03,run-05,vicarious,rINS,216,cueL_stimH,5.05692667854309,-4.9030358889402,-3.84449852539912,8.96652810673853,6.37787682074158,20.670283935171,2.35488517888837,-2.59200777768592,9.2620736070713,-6.97135902793626,20.0505190848937,8.10839959538933,34.5443567687461,3.37702955434804,25.1816499550834,2.12772762991857,17.3629282096597,3.21494509995999,18.6419465447598,-0.230347852212173,15.2551668949564,2.10914258307972,-3.94911463465859,6.38637616731094,17.0455613728546,7.21575137014812,4.48202944723184,2.11227195681408,-11.302452910707,-17.5299671366298,-10.8561452731191,-10.6811282277664,-33.2547493486905,-20.6535519470463,-17.4872263956737,-16.7735644964326,-16.0291718056789,-22.9591134798572,-14.948905819405,5.50949010700664,-14.2524865691159,-14.2630378184424
sub-0031,ses-03,run-05,vicarious,rINS,216,cueH_stimM,1.64116422699357,-4.98551557541013,8.06548500138341,-10.8358723424076,3.42603456214134,-18.8156019608974,3.69367748443627,9.76720389873019,16.5103307343331,14.4971942039017,-10.304357037646,7.67717569726147,-6.37626805183087,-0.67650174702532,3.63272156757641,15.5310657135142,5.13183635881261,-8.64280493165965,2.0498224297502,-10.8948485377654,4.85978359268219,2.13315122980513,1.49663269129881,11.1173656162372,-12.041620910564,7.65406880775228,-10.5709292963745,1.56993893953034,5.95828789508764,-4.82465757546041,10.8065259839828,-13.5108156686038,33.7853310935162,-9.60977888962083,2.2777870927443,-6.72991743211568,-14.8870065163778,-0.298029534903911,-7.32985326568836,-0.968471359180413,5.47851749911441,1.93544067625876
sub-0031,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-11.3626677953713,12.3469767924637,0.93268193867355,-4.14171310881568,3.56560174110742,-12.7454568622156,19.168408381606,5.81143548911644,22.0697052754662,11.3157465337568,8.87979781774598,6.25794151754564,19.7080457659616,-10.3093786395105,8.44263678040112,1.16669899968748,9.64101921259529,-1.4194759843223,6.68665071819988,6.7767514207552,-17.8244779124616,-5.14798548532386,-10.8582448812365,-24.7458641616773,-15.7803948942932,-10.9741500830817,-15.6987148024424,-6.58797630026694,-12.6088142172919,-10.815805059164,-14.3527755625501,-20.3120410489941,-6.66428265694932,5.39587282376225,-2.6099103681987,4.16691643712229,11.8797735307696,-8.12280244605134,15.9999652016867,7.38973074017129,12.0759268836501,10.0701073665174
sub-0031,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-15.8132592696301,12.0552037820628,-3.12822352831472,-0.964802910081495,12.1315844252017,-3.73945935068601,-6.84947647881931,-17.9119859514056,-14.8448422572928,4.93797965090622,1.59373730895607,3.33611727307827,13.9166148556006,9.91482133301023,-3.11212741033115,0.981330482512639,9.14003764667947,8.26348650356255,-9.68147485118101,6.23363592864439,1.41292444711549,2.65904658704723,2.47640331156832,-12.0873801095934,11.5669516798041,-13.279488653976,6.25310087530811,-10.6561289894364,-8.85899622924737,8.01557170264397,-10.0109478390243,17.8653767957544,-8.84709004942746,8.30152108764215,8.57114372298709,3.67751439517296,25.8872996648812,-1.50476124045694,16.1377922799935,-5.32950242861359,-5.18685591319024,4.91009499320926
sub-0031,ses-03,run-05,vicarious,rINS,216,cueL_stimL,6.29337256176416,-11.3641197064054,1.90390198603,5.55492421148299,7.11514773393764,15.6727689371427,7.65361682569628,0.413183084163361,-3.19421738196158,-11.5928142202435,-8.70838469063946,6.09394962512852,-30.9297674269922,-6.63766042394197,-10.0673730080976,-7.11735181253217,-21.4228180906995,4.56001715705391,-6.95806336793096,-9.23469276203473,-7.58218919373174,-23.678986687102,-9.58258332564889,-12.5550639750556,-9.31424522676146,-0.831766336421708,-23.8161167816615,-21.6310700201419,-10.290275717293,-12.3671885819442,-22.6341642251317,-21.1816699884489,-2.25827983136828,-19.903299108586,-7.83997723901988,-2.63684566679682,-7.80430841203432,-2.31062694862415,-4.4616358660182,-0.475721593938971,-21.7983870602891,-0.683909572244993
sub-0031,ses-03,run-05,vicarious,rINS,216,rating,3.76010001862233,4.81043986557208,-2.08270062866413,-2.56006155406046,-0.862973891986147,-2.311887011844,-6.47928452739602,-1.61807409847377,-3.59386139484367,5.92439744396212,2.78267855018872,4.81157803666351,7.83147958298829,2.4420887909836,12.8459679325697,5.96143162608462,9.57984614737752,8.82479064151865,4.55097723394606,6.04625399206801,1.78388680803674,5.28787597421074,0.337662468544082,-0.829209985180522,-5.22773229276264,4.56971308155702,-4.48635021742455,4.13121872492581,-2.64652737283238,-1.48060937641674,-0.125940766167502,-6.31111939516254,-7.47732989752889,-3.03851232350033,-4.60471739881338,-6.39488770304018,-3.80448162568129,-0.12671131845239,-11.3606386595067,-2.87024770457043,-3.19754353355623,-3.86733827122906
sub-0031,ses-03,run-05,vicarious,rINS,216,cue,-6.65924509004829,0.990410906326488,0.0651768607665772,0.365414768710711,0.263334340679265,-6.38171037155281,-3.31149648508251,-10.8408212855325,-2.88087468922853,-2.11454006855702,-5.19580534630962,-3.32294709968267,-2.800615007817,4.60537572094006,2.58584990967005,2.73905301678585,1.6726043621001,-2.87327003566102,1.05873967189251,-3.3523161907892,0.0626329988733119,-7.4243775253578,-6.34228610245528,-7.28591993181134,-6.02583173606482,-4.69848169866128,-0.671275496542506,-6.42133244352346,-7.4666558554841,-15.3164066665084,-8.92011784789425,-5.01167895016437,-12.3127430027761,-6.77784866780805,-15.3153788579678,-3.89867610077387,2.40738805496252,4.21266963197265,1.46819875815464,-1.59589193000187,-8.49305299974534,-0.111446521040804
sub-0031,ses-03,run-05,vicarious,rINS,218,cueH_stimH,0.245785670928269,2.24560614474431,-15.8575137329268,13.1126187237448,-12.8710938213558,3.9736003018714,-4.83248651671238,-3.84099229519473,0.182035995335692,-8.38188082558481,7.90733336825139,0.452627357572672,0.569118121523307,1.84956019717452,18.7635468457717,-7.48727836702215,-11.2491440263154,8.47557639983426,9.49921137506561,-14.7080628815306,1.27089910598244,-14.867041361002,-13.2824377829295,-10.6784640705529,-23.7208467757056,-21.3496370582815,-20.6686702842624,-20.8795087528673,-32.9051507316275,-18.3294332718309,-23.5745810272171,-21.4014687867772,-1.52869450471221,-24.1842333339296,-33.7770870266035,-30.620349629413,-14.8662427927853,-0.664087398889762,-9.5122962963799,-7.48231770725263,-26.0398505056697,-7.61193801468089
sub-0031,ses-03,run-05,vicarious,rINS,218,cueL_stimH,16.9346954907259,13.9502660516167,22.2318005322298,6.55013879304193,23.787005379066,11.5136817574232,15.500924708869,10.875106553576,-10.401372078669,-5.44455974760267,7.68480376087581,22.1351541797902,9.09290405648721,11.232935768475,2.94900670905907,10.2703445252186,18.1501086591549,19.3740083098233,20.1347273238587,28.2541807130136,1.83863215973129,-4.3483433519697,14.3982284536846,4.1925489088806,-10.8389194617812,0.490407060666023,6.46515633108294,-15.163525885291,-26.6889211960122,-18.3003762648487,-27.1196720372774,-26.7994570559403,-20.8831058947141,-43.7907143894177,-56.9131025148085,-22.6589437825234,-32.054602784822,-23.0101251764446,-20.6974983681894,-17.7947011993282,-18.5969960839507,-23.882762760251
