sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-02,pain,rINS,216,cueH_stimH,1.3954423268974,0.538589098233388,-10.2491078193989,-13.4817918571453,-9.25246385374436,-4.54046476770251,3.88126964123186,-21.1287240972382,-16.753412445336,-6.85211405996524,-17.2990834184515,-6.72448925623007,0.273958844527883,-1.78556467272801,-15.7803344165486,-10.8514824954356,-12.241819575843,-3.53813215113502,10.3372759469115,3.53556624191209,25.8683209216053,12.3535488484716,21.2827190079044,26.6088586885729,24.6095301336797,33.7858353076533,24.948768326047,23.7183347423411,31.3733631411286,19.6555889556298,19.790182852397,16.31312573013,-5.67942902196155,8.28056136458216,0.436036134262551,2.99851481368671,-9.8830566017941,5.88515589487303,-15.3358964684091,-8.85082264939822,-7.71544360315843,2.85343012873762
sub-0031,ses-01,run-02,pain,rINS,216,cueL_stimH,-8.25905751927697,0.951920681882782,9.45999302066429,-28.9560554700838,-5.21500465402592,8.57663538055463,4.06870151303189,14.8721315501302,11.7431738592649,-7.57800901395968,1.36676791946614,-13.9239337273848,6.2850585871068,-5.52384499639964,-19.0176833433982,0.917349742111519,-7.49246316902583,1.51748517344021,8.70477852157993,20.9531395054445,28.1237591174637,19.539217002699,20.6930955502979,9.22153827500083,23.9639463724955,0.17748124799434,15.514848099657,9.43821754898387,23.5590306214084,10.2578669953723,6.84373491550049,21.0860176499809,-6.33498833813927,12.3247997627177,-0.530672674596588,0.609011155622014,-10.2551122769964,-7.73943006626465,4.06321483772044,-3.95401693024894,0.180150960694043,0.135372302121837
sub-0031,ses-01,run-02,pain,rINS,216,cueH_stimM,18.2083981804787,-7.12694009072408,-14.2376764117575,-10.5175367840675,-17.1216379600355,-14.0892368470792,-5.35981610552312,-2.46993341672441,-8.57191191528055,-16.7455577724685,-16.6480924749358,0.784976490990996,-20.6356104347168,-9.02533790707034,6.21519402474287,-7.45321219777285,2.67207505153094,4.91490923312594,7.99810707508555,23.1137353151451,4.97461601235158,15.5696754756949,7.65114489989371,17.1234353006492,3.2843362324022,3.97715619933748,1.91006346250012,-5.81267105094244,0.682979640684611,-3.0149325108408,2.88331836753107,-19.1316305765908,-8.58996145970655,-2.11399330186878,-14.3971254664748,2.64641343133599,-16.5884452199491,-5.44031541135988,-0.0859204796742929,-18.5324791520071,-8.07971156355697,-1.28216803370687
sub-0031,ses-01,run-02,pain,rINS,216,cueL_stimM,15.3007473535743,-13.0356412958358,-5.22635927526532,-16.5608338476115,-12.2106071258534,-0.288472837587515,2.43268412691002,-15.6739687630819,-8.9505358669216,-4.77920681074366,-15.2820286612344,7.72181083546038,-4.33991955647278,9.60855391014179,-3.48117929590977,23.810258354954,19.6920932469895,-2.07202807721811,15.8665455137557,7.35192057336181,-1.54850944819871,16.6876496974691,3.76400983313846,8.95027059778276,6.41306420736586,3.01307568159335,-1.69855213070111,2.82185331562843,10.3680161009842,-0.222217898478046,-7.73886080366577,-0.062131082785843,4.71861130631701,11.8615377154652,-8.34648036461363,7.85713720234548,-6.62899256459448,18.5646739985696,-13.4176865200636,19.0461360769263,1.01106734619465,-9.32423553043938
sub-0031,ses-01,run-02,pain,rINS,216,cueH_stimL,4.81180014384801,-12.0530633488136,-3.23065011601518,17.1563101268202,11.3354337837494,3.83459624160094,5.30796336356761,12.1757942963569,-8.35527148170215,-0.648703048739446,1.75861491836675,-0.499091760897848,4.33608219489409,-11.847874480254,11.032731267366,-12.0759885865319,-0.462721618665835,6.9065025507645,7.29030299973346,10.5862270582995,-1.05285618872546,17.2196688698534,-6.62607267466013,-2.18080534531943,-14.3214668487103,-0.295921065754399,6.75572491984539,-25.0353896513815,3.09561691658495,-0.83967084853202,-9.20232197490846,-11.7501798429303,5.80814465886947,-5.65224701713439,-4.31385127739527,4.07442631310287,-2.33335509513577,-12.1332727600324,-16.0959667169156,-17.2481323315879,2.84498093662009,-7.42408350750677
sub-0031,ses-01,run-02,pain,rINS,216,cueL_stimL,-7.22873253614832,-20.8813843096012,-1.7728729784678,4.97506203741221,-14.8157343480615,9.82211184434592,-15.0182975943658,-13.1847200997436,6.07263828966194,-1.00221252421332,11.8035936810652,-13.9419048849911,14.4288099140399,-3.42216312194254,6.62455081972412,-6.75081417234301,10.6661732548142,3.91850015873703,7.18036645650134,17.0584828105351,5.97165345375578,5.38987437537419,9.83000382307094,22.5372769877225,8.45823671146395,22.0837530275243,4.59216402828469,12.1997967151536,7.59323289313535,23.0106280856516,5.42913769955996,13.2591290712456,7.38499331626254,5.03743955773508,11.4518706098977,-2.23129220452213,7.86435565948329,-0.0308117221026123,23.3498549093212,-10.7025378547592,5.10866353020611,-1.32293271037123
sub-0031,ses-01,run-02,pain,rINS,216,rating,2.0211041057942,2.11649349147517,-0.588453797368151,0.0605045486553086,-6.14655317024597,-2.59950518305281,-8.77255189099111,-6.90331556678053,-2.65395350798335,1.12589090548013,4.23381523742514,1.28843718777153,1.97590164808778,2.27512909921283,-3.75503679517772,-5.01427899594017,-5.27499330121075,-2.28804964353706,-8.77980512938103,-7.12726106148892,-3.84620189972414,-3.29807191346415,-7.78411397215383,-10.2684383037615,-4.23130767241485,-9.72329657729665,-1.86545423585399,-11.2074428521371,-5.44176348770164,-6.05422430429666,-3.2202432617789,-9.60353952962884,-7.08331885978768,-11.5746106128137,-19.6908332215608,-12.9670190656405,-18.1427841478561,-10.630368133262,-16.6536918875845,-12.3858261547815,-11.8107163863663,-17.18900564083
sub-0031,ses-01,run-02,pain,rINS,216,cue,-1.21634030969552,5.6162204633706,-0.405481037251917,5.51838142848882,1.55072914091984,-2.16140574013016,-2.27540262510561,4.82867309692522,-1.64337830175964,9.97828482063111,8.79950192859719,15.9002927382683,19.4424868230974,12.0766681935076,11.3454291616452,9.55928365516833,16.2557893668475,6.47636152854489,17.5110743004651,13.8274927080633,12.7193409780924,25.6562226800618,20.0447788448917,21.8761814143027,15.5709436583652,12.5434426152566,4.7273075557517,13.3850352525039,11.883076189101,-5.48868744141003,5.17913400980717,5.10315908341159,-8.95945671162069,-5.8946603204686,-3.49411782348062,-3.85809625205465,-5.19414160288354,0.55589996025077,3.29216373289509,5.85624687232507,0.620961979976693,5.87764715229282
sub-0031,ses-01,run-02,pain,rINS,218,cueH_stimH,10.8680369901105,7.99144790142165,0.573469707905296,-9.47414730588957,-17.5558416421789,-13.6642321262261,-1.94287899760071,-2.3753117596878,-9.64278807582717,-21.1385319970116,0.545759359745659,-8.94414659660294,10.6865557976444,1.93959559426957,3.36795597096969,-0.908864469101619,-24.331506661728,6.79375399601136,-15.2682396344693,8.97877310900923,34.3938587555302,35.4998880671588,46.306220252142,45.6433826870872,51.8439358394132,45.8450144683564,44.1374933310311,38.048110535952,23.1815491793764,35.793749923177,36.4189963572152,14.2653958198379,5.10479259809158,27.6233945814139,23.1947165664382,14.0890619064765,9.1309627470168,-15.3092535759067,-2.37151381314707,3.76937187349959,-4.79093635002647,10.3473909069929
sub-0031,ses-01,run-02,pain,rINS,218,cueL_stimH,-17.9024072166444,6.48482370244307,-16.287274255418,-12.9041646690524,8.43058089940884,-27.6128685294804,1.02857899440341,-2.4364311850152,-3.8421484001208,-7.51846184333026,8.93628599501731,-4.6460202936353,-11.722365067228,-16.0342997592345,-3.24811242133235,-13.8943720641182,4.34608522892167,18.7519364184208,21.6702104833949,27.8518894746488,35.4470860919963,44.7669660926504,34.0991205982637,39.6160202519809,41.6581277872783,37.3862902945991,31.8076801373789,13.2480943867259,33.9003500404564,19.7581316291301,19.080290074399,1.59648505515114,8.82594528564026,16.617510840485,-0.958232623634942,4.24371816956082,-20.5897414255632,6.83753056994173,-12.8161606298447,22.8999288833189,3.80018983312446,21.7933860954116
