sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-11.073127746582,5.84332752227783,-0.605994701385498,0.957103252410889,-2.13988542556763,-8.39089393615723,-13.7009143829346,-1.71082067489624,0.857370853424072,-9.54452419281006,-8.09045886993408,14.0546503067017,-4.52512741088867,6.89920616149902,-1.81299591064453,14.365626335144,10.9021148681641,9.62426090240479,18.4171905517578,3.12477588653564,17.4792594909668,13.2916345596313,5.81293249130249,20.0410251617432,22.8333797454834,19.6817874908447,2.35326385498047,25.4749450683594,13.3548145294189,14.6082057952881,5.0663480758667,-3.7960319519043,-2.0536937713623,-6.17320442199707,17.7866134643555,-19.2238903045654,8.00433826446533,17.1082515716553,-8.9549036026001,1.78753471374512,-2.79371309280396,7.08140563964844
sub-0031,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-18.2797012329102,-8.76777839660645,-4.01310873031616,9.30431175231934,-2.77161550521851,-18.6711158752441,-0.308989524841309,-18.9672241210938,-1.16675138473511,8.26163482666016,7.97797203063965,5.38689422607422,10.2169427871704,15.4392957687378,7.54272747039795,14.8484439849854,1.92443084716797,26.1168537139893,17.7801399230957,21.3264541625977,26.2695846557617,9.06979179382324,9.2155647277832,17.9391250610352,18.1142330169678,10.2772254943848,8.49833965301514,2.6298999786377,-8.54388618469238,-20.4695110321045,-19.3929443359375,-12.6653232574463,1.810791015625,1.36948776245117,-8.89855575561523,-12.9796714782715,-9.62602806091309,-24.2915954589844,-16.5594062805176,2.37224817276001,-14.6963834762573,5.56515884399414
sub-0031,ses-04,run-03,cognitive,rINS,216,cueH_stimM,5.143470287323,5.98718929290771,-0.443459987640381,-5.33806848526001,-7.86211585998535,-13.5153369903564,-17.4210681915283,-12.6181449890137,0.137394905090332,0.692203283309937,-9.29431915283203,-8.16652393341064,-2.28283548355103,-5.09105968475342,4.58680629730225,-6.19267177581787,18.9038581848145,1.55631446838379,7.68789434432983,14.8465709686279,-6.5595064163208,3.39134764671326,9.47070026397705,0.915853023529053,13.7713775634766,-1.03556346893311,10.8133296966553,9.34152507781982,-1.16479849815369,-9.53532028198242,-4.36193752288818,-12.9200868606567,-1.78963470458984,-16.6881675720215,-12.571195602417,-16.6985473632812,-11.4805421829224,-15.5173873901367,-4.67910766601562,-11.59290599823,-25.7879772186279,-15.5294075012207
sub-0031,ses-04,run-03,cognitive,rINS,216,cueL_stimM,6.86748027801514,7.48112297058105,15.0313720703125,-0.971936225891113,-22.9397830963135,-3.75827813148499,-4.59549236297607,-3.07437658309937,3.78730416297913,6.10999870300293,-4.59565305709839,13.7666254043579,-1.54500102996826,7.18823432922363,12.9295063018799,4.92010641098022,21.2226104736328,-3.51019382476807,12.6216144561768,24.265510559082,-0.0929203033447266,6.63947486877441,8.26091194152832,6.28913593292236,15.0845022201538,11.5915842056274,22.7567043304443,-3.33621788024902,11.1084499359131,-10.6088819503784,-2.27669906616211,-13.3902368545532,2.44498443603516,17.9273834228516,0.916916370391846,1.6565465927124,-12.3670883178711,-1.0946626663208,-5.14373016357422,-2.62484645843506,9.60743713378906,2.61297035217285
sub-0031,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-2.02710056304932,10.5341377258301,6.93778991699219,-13.064546585083,-13.4386930465698,-13.9491596221924,4.27889585494995,4.88636112213135,-22.9021282196045,-6.4502158164978,-6.54336071014404,-10.7028245925903,-6.84714889526367,1.58712100982666,-10.7147455215454,5.22100830078125,3.16711044311523,7.65062808990479,-5.56594657897949,-1.19055366516113,1.38655185699463,-11.5956811904907,-12.08509349823,-12.3166646957397,2.84292411804199,12.79665184021,-1.57577896118164,-10.4167337417603,-8.92145252227783,-1.12832498550415,3.8632538318634,-14.9460477828979,1.75716018676758,3.77771091461182,-4.45129871368408,10.8290176391602,5.47031021118164,-3.79530143737793,7.38543701171875,-17.075756072998,1.51042556762695,-22.4032440185547
sub-0031,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-5.62366199493408,5.73791027069092,1.03891849517822,2.11705827713013,13.4513549804688,-0.0832614898681641,20.973690032959,10.899938583374,13.7396221160889,9.41987419128418,16.8989219665527,13.0485668182373,19.3691024780273,27.6379356384277,5.43937301635742,20.2640495300293,21.3315544128418,-2.56588363647461,5.43363571166992,3.76408004760742,3.91337203979492,0.117351531982422,4.61295700073242,-4.04378890991211,7.14426803588867,5.66288375854492,20.3735466003418,16.5310173034668,13.0659465789795,21.963207244873,6.21838569641113,-0.375312805175781,-0.879856109619141,3.54419040679932,-6.89359092712402,14.3755397796631,4.52704620361328,-6.36977005004883,2.13297462463379,-3.34288597106934,6.64891481399536,5.27192115783691
sub-0031,ses-04,run-03,cognitive,rINS,216,rating,1.19157981872559,0.092254638671875,4.88811683654785,0.104351043701172,6.45150756835938,-0.762361526489258,0.891172409057617,-1.12455558776855,3.92625045776367,12.0350570678711,16.745922088623,12.919605255127,21.7349624633789,19.6090545654297,19.4645576477051,16.08642578125,18.2703399658203,17.9236755371094,16.1186332702637,15.1998767852783,7.92669868469238,12.0067367553711,6.10241317749023,3.7675666809082,11.2113361358643,5.61068153381348,4.70992851257324,7.14865303039551,-0.133975982666016,-0.535579681396484,-2.16152000427246,7.2066650390625,-1.67452812194824,0.725887298583984,5.94711208343506,-2.07675743103027,2.53994989395142,5.34738540649414,5.62553262710571,1.38738417625427,4.02676486968994,-1.50580978393555
sub-0031,ses-04,run-03,cognitive,rINS,216,cue,-5.66582679748535,-8.32597541809082,-2.24430751800537,-3.8303050994873,-3.4926962852478,-3.9638843536377,-4.82865190505981,-5.94907760620117,-1.19453239440918,-1.89738845825195,-5.81213569641113,6.26328468322754,1.8711462020874,5.25656986236572,-5.46384429931641,-1.76127815246582,-5.04108047485352,-7.82313537597656,-10.0137348175049,-9.86456298828125,-5.97472763061523,-2.33591461181641,-15.5647964477539,-6.2215576171875,-4.98028755187988,-9.13151359558105,-3.71633386611938,-1.23421669006348,-1.40146088600159,2.34439086914062,0.407238483428955,-0.884728670120239,-0.177427500486374,-1.05340373516083,-1.76120686531067,9.08605575561523,4.58633995056152,3.34314346313477,-1.97021627426147,1.40238428115845,4.2990083694458,-6.58695125579834
sub-0031,ses-04,run-03,cognitive,rINS,218,cueH_stimH,2.91759967803955,19.0923309326172,21.6508560180664,1.78731679916382,-2.8766770362854,10.5634527206421,-6.38775539398193,-5.34856605529785,7.09591817855835,6.22178792953491,9.19390678405762,-0.181316375732422,10.070818901062,2.23093891143799,15.434513092041,34.3255844116211,14.1301031112671,40.317440032959,41.5263824462891,29.3599739074707,43.1443557739258,33.0497436523438,38.9166412353516,28.9871635437012,23.4448661804199,29.3338356018066,19.6587677001953,49.6301002502441,25.7503604888916,20.0185394287109,11.5765914916992,27.5634918212891,-2.63464546203613,-17.0752716064453,-2.28568649291992,11.106595993042,2.61489725112915,-13.6922149658203,-14.806939125061,5.32492637634277,-6.99691152572632,-0.672149658203125
sub-0031,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-25.1287593841553,-1.92782258987427,-22.6024436950684,-10.2107772827148,-16.4008178710938,-6.46770095825195,-31.976245880127,-39.1719741821289,-13.0450286865234,2.50222635269165,19.0876197814941,16.2095832824707,39.1498413085938,13.9640474319458,16.552734375,22.9869499206543,35.27978515625,35.1683349609375,50.4210891723633,47.2319946289062,41.5010986328125,51.2966995239258,40.8157043457031,46.0435638427734,27.4395751953125,59.0003547668457,12.3816394805908,21.8613662719727,8.6370096206665,5.50173377990723,-5.59462881088257,-6.68469715118408,-11.9434814453125,32.6907920837402,6.19595146179199,-19.8056964874268,-0.993144035339355,-14.9040040969849,-3.44779777526855,-22.8537712097168,8.26146125793457,-28.1366748809814
