sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,FFC,35,cueH_stimH,9.10987281799316,8.26229572296143,14.1436433792114,12.9982471466064,17.1088333129883,11.712407112121598,10.0012331008911,16.8158912658691,9.83033180236816,5.07866477966309,13.2321863174438,36.935153961181605,35.990570068359396,35.3050079345703,32.5173149108887,46.018035888671896,42.0596694946289,51.539066314697294,38.924797058105504,34.334743499755895,27.476953506469698,27.2875061035156,22.414310455322298,40.3348503112793,33.5744476318359,22.1084136962891,13.145977020263699,-1.9164733886718797,-8.36635208129883,2.9671592712402304,7.193267822265621,3.0292510986328103,-2.08339691162109,-10.7163848876953,-13.474601745605499,-5.69111633300781,6.47590637207031,23.8315734863281,-9.44163131713867,-20.227336883544897,-2.1108818054199197,0.742415428161621
sub-0031,ses-01,run-01,cognitive,FFC,35,cueL_stimH,6.56364440917969,-0.0867695808410645,3.2633490562439,10.7317934036255,17.3622875213623,3.4384961128234903,4.78211784362793,-5.38902807235718,14.637157440185499,14.0664768218994,26.4857616424561,24.106172561645497,26.843519210815398,23.2750091552734,34.1604042053223,45.2125396728516,32.6951370239258,29.010705947876,28.3919162750244,20.4685955047607,16.0462989807129,12.332042694091802,20.3688373565674,10.9046211242676,9.96578979492188,5.2615242004394505,11.538429260253901,4.0740852355957005,2.58044815063477,-2.34201431274414,-2.34674453735352,-2.69265747070312,13.7616729736328,-5.362205505371089,-4.11091613769531,-3.21019744873047,-14.8038940429688,5.01496887207031,7.14910888671875,23.447925567627,5.751224517822269,0.891218185424805
sub-0031,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-18.7100715637207,-24.8419246673584,-24.950569152832,-13.3737373352051,-26.148618698120103,-22.3387794494629,-17.9860458374023,-6.4569730758667,-7.24832582473755,-1.9846692085266102,0.301467895507812,12.9639730453491,20.708021163940398,13.5177898406982,38.8978500366211,25.943458557128896,38.6298332214355,16.6134433746338,16.322654724121097,16.474805831909197,20.7958908081055,28.3850421905518,20.1469669342041,34.0734710693359,18.717754364013697,10.354866027832001,2.4825325012207,-11.426006317138699,-5.936885833740231,-13.916404724121099,-3.72045135498047,-6.74070739746094,-4.866477966308589,-21.5474548339844,-16.2998733520508,-10.6943054199219,3.5440902709960898,-7.08141326904297,-12.4913787841797,-9.15910339355469,-13.924346923828098,-19.9419937133789
sub-0031,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-19.7356567382812,-20.4540786743164,-20.5879154205322,-20.8449802398682,14.733268737792999,-0.6502346992492679,-19.965511322021502,-15.848285675048801,-15.8660945892334,-14.2190189361572,3.90134072303772,14.6294450759888,22.867843627929698,9.613222122192381,10.2483558654785,10.1193113327026,5.67694091796875,28.4040374755859,36.855278015136705,35.1394424438477,31.425163269043,39.8841323852539,17.819299697876,31.3948535919189,16.162456512451197,22.873493194580103,9.140195846557619,0.8215866088867191,-5.38444519042969,-2.09029388427734,-12.433238983154302,-20.4148063659668,-21.8263130187988,2.59087753295898,-8.83010864257812,-16.709396362304698,-13.198020935058599,-17.529541015625,-19.0124664306641,-17.2319869995117,-16.0960693359375,-16.616798400878903
sub-0031,ses-01,run-01,cognitive,FFC,35,cueH_stimL,-15.057063102722198,-20.2889633178711,-13.999802589416499,-8.334864616394041,-7.8243107795715305,-10.793458938598599,-20.923969268798803,-7.223577499389651,-12.763413429260302,0.6988754272460941,3.93908023834229,14.28209400177,18.2656421661377,22.837345123291,29.2171573638916,16.2215366363525,23.621713638305696,28.086435317993196,28.788339614868196,30.957406997680696,34.148811340331996,31.6867733001709,24.357913970947298,21.1863384246826,12.6174030303955,2.7162914276123,-0.318496704101562,0.739597320556641,-12.046772003173801,2.6957359313964804,-6.838714599609379,-3.00896453857422,-15.361698150634801,-1.42796325683594,-12.4378509521484,-2.64404296875,-9.62085342407227,-14.018810272216802,-4.47528553009033,1.1324520111084,2.93948936462402,0.8422212600708009
sub-0031,ses-01,run-01,cognitive,FFC,35,cueL_stimL,28.8446235656738,27.9026947021484,30.2806968688965,16.5151443481445,18.5490036010742,9.23501014709473,18.6513595581055,31.5079193115234,38.123008728027294,30.6444435119629,18.9395713806152,14.4660320281982,17.3639698028564,25.1933212280273,25.8678359985352,54.129734039306605,47.1593017578125,33.1813316345215,27.6795330047607,33.5757331848145,25.6485710144043,30.1916809082031,32.453254699706996,38.9762382507324,21.4658241271973,15.4664402008057,-1.50667953491211,8.14336776733398,17.5570373535156,15.145626068115199,15.878231048584,1.22752380371094,4.392578125,6.70194244384766,10.399959564209,2.2740249633789102,0.376113891601562,-2.4191474914550803,-0.935375213623047,3.4014778137207,2.95278930664062,-4.50074768066406
sub-0031,ses-01,run-01,cognitive,FFC,35,rating,-2.9172763824462904,2.87214469909668,1.05009460449219,0.30875301361084,-1.4064769744873,-0.5341739654541021,-5.4816169738769505,-1.37441635131836,3.0455436706543,6.01551818847656,8.15340423583984,8.07059478759766,12.865470886230499,12.385589599609402,10.8279342651367,13.886810302734402,10.3124580383301,11.743223190307601,9.5084285736084,8.43902492523193,4.872918605804441,4.75334119796753,8.5771541595459,-2.61949062347412,0.38006067276001,-4.32503890991211,-5.40863847732544,-10.706709861755401,-8.35617828369141,-9.44539737701416,-10.098179817199698,-12.437469482421902,-11.430548667907699,-17.343406677246097,-16.3212089538574,-13.949456214904801,-11.458533287048303,-12.540358543396001,-10.2822017669678,-10.3273019790649,-8.135120391845701,-6.813555717468259
sub-0031,ses-01,run-01,cognitive,FFC,35,cue,9.58483982086182,9.5835018157959,6.037288665771481,4.62006378173828,5.00279235839844,11.941143035888699,9.825927734375,7.145915985107419,5.951725006103519,14.7524566650391,19.1282920837402,18.9809341430664,18.625411987304698,27.3636131286621,18.5854797363281,22.736213684082,23.8652420043945,19.938888549804698,18.858444213867198,15.1195220947266,10.1894989013672,15.3444366455078,14.346702575683599,17.722599029540998,17.5931701660156,15.305259704589801,8.76377105712891,4.11273384094238,-5.18890953063965,9.58256244659424,15.039903640747099,12.9143409729004,8.14160919189453,10.0292472839355,2.8551921844482404,-6.43929481506348,3.00336885452271,10.6213369369507,9.67892646789551,10.4511680603027,14.8620948791504,7.27802276611328
sub-0031,ses-01,run-01,cognitive,FFC,37,cueH_stimH,8.24209022521973,-3.8469467163085898,-6.2193913459777805,20.3792629241943,14.050672531127901,13.4477214813232,10.131853103637699,8.95047760009766,1.8875908851623502,1.84046792984009,29.244684219360398,39.708915710449205,33.607326507568395,11.0973644256592,12.8510913848877,29.8819465637207,2.74523067474365,29.2397441864014,32.3204116821289,7.4976053237915,-15.5918121337891,-15.624246597289998,-12.9378128051758,-3.2215461730957,-10.352272033691401,-36.6434555053711,-33.456497192382805,-30.0528221130371,-16.012149810790998,-1.84584045410156,1.8057556152343797,1.8982162475585902,-23.1207275390625,-35.3065185546875,-25.771583557128896,-30.493957519531197,-12.2458953857422,-25.9934768676758,-20.808521270752,-48.756038665771506,-51.2641754150391,-27.8659133911133
sub-0031,ses-01,run-01,cognitive,FFC,37,cueL_stimH,-0.617660522460938,-12.441706657409698,-6.134699821472171,-13.047137260437,-20.5138854980469,-6.46713399887085,-42.486259460449205,-12.531155586242699,-15.138072013855,10.955909729003901,0.143638610839844,10.8712959289551,5.13220930099487,4.76152992248535,22.2904567718506,-0.578843116760254,11.359454154968299,0.1724853515625,17.6403789520264,3.38901901245117,-4.88750839233398,4.23930168151855,-6.35629653930664,-10.291802406311001,-25.015789031982397,-26.6988468170166,-25.6623878479004,-19.210376739502,-25.9827499389648,-23.515079498291,-42.5941009521484,-31.5602111816406,-13.582313537597699,-17.849609375,-34.1707763671875,-42.726203918456996,-55.8270263671875,-34.6638336181641,-7.25135040283203,-9.21147537231445,-21.256145477294897,-24.2144622802734
sub-0031,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-0.43892669677734397,-3.93524837493896,-7.28846645355225,0.859543323516846,3.65167856216431,5.139257431030269,23.8357944488525,18.691162109375,37.494743347168004,16.0432815551758,36.0497589111328,37.754711151123,54.757080078125,42.0235481262207,35.732723236084,55.8412590026855,65.3335342407227,53.8654632568359,37.283538818359396,44.858734130859396,22.2650585174561,30.425790786743196,27.0025691986084,27.469783782959,28.0555801391602,21.9768238067627,29.0421142578125,5.965984344482419,6.7031974792480495,10.1990661621094,36.4189910888672,32.3494873046875,12.039466857910199,8.27232360839844,29.8762130737305,13.760047912597699,-5.16606903076172,13.514793395996099,-3.92005157470703,1.4530029296875,4.27668762207031,-9.4882698059082
sub-0031,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-9.81785583496094,-10.5808563232422,-17.7562885284424,-11.1937856674194,21.1592426300049,11.7500476837158,20.696832656860398,-3.42286920547485,18.868709564209002,33.3738212585449,35.937324523925795,28.5809001922607,39.2672271728516,28.6968650817871,15.3760833740234,35.1623344421387,25.275239944457997,23.0989608764648,42.449405670166,61.5019378662109,55.1135177612305,31.9929180145264,28.683568954467802,29.8212451934814,27.660831451416,24.8499450683594,20.0462551116943,0.0695991516113281,1.36277198791504,9.1097412109375,2.8277435302734397,16.416526794433597,4.33724594116211,15.5897064208984,-0.553436279296875,4.411399841308589,-0.4267578125,-0.8447723388671879,-5.176170349121089,16.0992736816406,18.9083099365234,-3.22071075439453
sub-0031,ses-01,run-01,cognitive,FFC,37,cueH_stimL,11.496708869934098,26.247291564941396,-1.9630937576293899,4.31768798828125,-1.80621433258057,-1.5909423828125,-11.275733947753901,19.194450378418,42.7590446472168,21.575077056884798,33.2840385437012,24.635421752929698,52.027549743652294,62.926719665527294,68.160285949707,44.609104156494105,52.811038970947294,44.503147125244105,58.796970367431605,50.700199127197294,51.053470611572294,55.093711853027294,37.54296875,27.789419174194304,13.1305408477783,18.4196166992188,26.7396259307861,7.59454345703125,-4.1269645690917995,17.3157234191895,-3.4426498413085898,22.867504119873,17.8606643676758,20.7997932434082,2.16067504882812,-2.3964958190918,17.029983520507802,-11.7837448120117,-16.5093078613281,-8.15924072265625,15.403572082519501,24.307188034057603
sub-0031,ses-01,run-01,cognitive,FFC,37,cueL_stimL,29.039962768554698,43.3227119445801,6.998098850250241,9.39864540100098,-10.5566835403442,16.2246875762939,13.3345241546631,61.263492584228494,46.1503295898438,59.5424194335938,55.720829010009794,37.355712890625,47.9902763366699,42.523841857910206,39.9653358459473,68.5511627197266,45.1192970275879,45.9839363098145,8.23366546630859,41.805473327636705,-4.6069450378417995,28.57936668396,44.3635177612305,23.2890110015869,25.933866500854503,21.5586795806885,-9.2868766784668,18.9390754699707,25.6672744750977,13.120311737060499,42.741523742675795,0.696735382080078,0.781982421875,20.864860534668,-5.74423599243164,-7.53316497802734,-5.1990852355957005,5.51235580444336,0.638286590576172,-7.228717803955081,7.58010482788086,3.65090560913086
sub-0031,ses-01,run-01,cognitive,FFC,37,rating,6.076510429382321,11.3664112091064,15.833981513977099,8.4455041885376,13.358549118042,10.256233215332001,14.2132740020752,26.2471351623535,27.436687469482397,34.6894569396973,41.3047943115234,38.925468444824205,40.7254409790039,41.2420043945312,34.3407669067383,35.0530281066895,34.5147323608398,32.2120742797852,26.864559173584,18.4567718505859,5.3972282409667995,8.995564460754391,12.3837404251099,6.77954339981079,8.96753787994385,6.041399955749509,8.17665004730225,9.88254451751709,8.73546028137207,11.725221633911099,8.10730743408203,6.08502388000488,4.852014541625981,4.633532524108889,3.49015426635742,9.2694845199585,6.9149875640869105,9.610960006713869,3.1347885131835898,4.95117950439453,3.19771862030029,3.4583759307861297
