sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-05,pain,rINS,216,cueH_stimH,4.26755046844482,-13.9688005447388,-11.2569236755371,-0.226691246032715,-17.6640510559082,-14.3156433105469,-6.64091873168945,1.60965061187744,-13.5160503387451,-28.9087772369385,-10.2308044433594,-18.0933742523193,0.971687078475952,-6.7611026763916,0.372599601745605,-16.1255321502686,-10.9980716705322,-1.34135472774506,-25.2351665496826,-5.12514495849609,-13.3276615142822,14.8472957611084,6.52518844604492,13.5100011825562,7.81159591674805,13.0193367004395,9.19630813598633,20.7003860473633,26.2090835571289,33.3887138366699,23.1591053009033,3.82927131652832,8.76385974884033,25.1866474151611,19.536600112915,19.6609153747559,8.45683097839355,-6.92756080627441,-1.13037872314453,-12.6497650146484,-10.0537185668945,-6.24243927001953
sub-0031,ses-01,run-05,pain,rINS,216,cueL_stimH,-12.2526168823242,-7.67407846450806,-22.3345184326172,4.34156036376953,-19.3114471435547,-3.86923789978027,4.31034994125366,-16.9971599578857,-14.8483037948608,-19.4601020812988,-15.9419794082642,-8.31920051574707,-21.6885452270508,-8.25922870635986,-5.01639080047607,-19.3494873046875,-9.02773952484131,-14.3014545440674,-12.7234363555908,-0.790006637573242,7.36462879180908,9.61414241790771,12.6788444519043,25.0344581604004,19.0123481750488,25.3686790466309,14.277229309082,19.1257724761963,1.54402828216553,13.8863868713379,14.5169544219971,5.36334800720215,20.1695365905762,2.3716869354248,5.44782066345215,6.56708526611328,-1.65541839599609,8.05488014221191,-6.78236389160156,-0.240566253662109,-11.5470428466797,3.17361068725586
sub-0031,ses-01,run-05,pain,rINS,216,cueH_stimM,-6.19044971466064,-13.7707233428955,-13.9304294586182,-18.3493709564209,1.66778492927551,-16.847095489502,6.12280607223511,-10.7856597900391,-6.0343165397644,-14.8465576171875,-8.36761665344238,1.11966323852539,-1.0571117401123,-1.66477012634277,-5.50761127471924,-4.44666194915771,-18.7999305725098,6.54100131988525,-12.3020420074463,6.62582015991211,6.98340606689453,0.0694789886474609,6.08548545837402,7.48111534118652,2.28116416931152,-5.80961036682129,5.52628135681152,6.44156455993652,21.7288551330566,20.9004592895508,24.719482421875,18.8794746398926,29.1573677062988,14.0979137420654,22.6377010345459,30.6634998321533,16.1260948181152,0.301700592041016,8.78813934326172,2.47935485839844,12.0260314941406,1.60419273376465
sub-0031,ses-01,run-05,pain,rINS,216,cueL_stimM,-8.61685371398926,-21.0568084716797,-29.1574420928955,-6.9562520980835,-8.21804809570312,-17.5259838104248,-19.6409606933594,-11.970404624939,-15.1841745376587,-27.8462219238281,-21.912425994873,-29.3973846435547,-19.3001174926758,-19.8066215515137,-9.01856803894043,-27.2580604553223,-23.7255020141602,-11.6437797546387,1.23296165466309,6.67550659179688,-6.5432243347168,-1.03905868530273,-4.38053321838379,4.88333702087402,0.0320034027099609,21.6498146057129,16.0025100708008,23.38623046875,21.6160469055176,23.6069812774658,32.0373306274414,31.4024486541748,29.435884475708,30.1994762420654,16.788423538208,19.3143482208252,-2.33304023742676,27.0592994689941,2.75338172912598,0.45491886138916,5.87149047851562,2.19223403930664
sub-0031,ses-01,run-05,pain,rINS,216,cueH_stimL,-9.72897434234619,-18.737419128418,-6.09741973876953,-2.32820892333984,-12.5858020782471,4.79513692855835,-19.0439777374268,-1.60393476486206,-1.11857032775879,-11.8756589889526,-16.4076538085938,-8.31392669677734,-12.8223190307617,-6.69579315185547,-2.87403774261475,7.326171875,-1.46247100830078,14.7723445892334,22.2869148254395,8.39769649505615,12.0348014831543,3.27949714660645,3.57150268554688,-8.26862525939941,5.9864501953125,5.01606750488281,2.80196952819824,20.155345916748,0.0274190902709961,5.51156997680664,1.39295387268066,1.22547721862793,11.3683948516846,16.7495079040527,2.82703018188477,-5.8031177520752,-12.972225189209,-2.34831619262695,-8.92014122009277,-12.9346084594727,-12.5125045776367,-11.5220565795898
sub-0031,ses-01,run-05,pain,rINS,216,cueL_stimL,8.7749547958374,10.631217956543,10.346474647522,-0.137424468994141,-3.57122039794922,5.03115463256836,-3.82907867431641,18.6688022613525,-12.2521438598633,1.85632610321045,-1.80767965316772,3.10295677185059,-1.72592544555664,-2.24083948135376,-10.0380630493164,-4.69537544250488,-26.3358707427979,-6.57847261428833,-2.63541746139526,-13.9493293762207,-10.5724515914917,-4.19678211212158,-8.58993625640869,-6.89236831665039,-12.9751024246216,-17.0037479400635,13.1073894500732,7.9229736328125,7.21139526367188,18.3918380737305,24.7039699554443,13.2271394729614,5.73739624023438,20.1979789733887,0.457184791564941,1.62150382995605,-1.54373168945312,3.84823799133301,-3.8486270904541,4.04604530334473,3.64062118530273,-4.01930570602417
sub-0031,ses-01,run-05,pain,rINS,216,rating,-6.04764270782471,-6.13777828216553,-4.36970996856689,-2.75003147125244,-8.41211318969727,-5.18227005004883,-1.42675065994263,-1.56862688064575,0.743714809417725,0.863918662071228,6.71784019470215,8.96331977844238,1.74936294555664,4.90485382080078,4.82109069824219,8.44287109375,3.66947174072266,2.10240173339844,-2.59572410583496,-2.21695137023926,-1.0921311378479,-7.7168345451355,-2.86210918426514,-13.7187480926514,-11.7749538421631,-10.1044464111328,-15.7546405792236,-10.9927396774292,-12.2219591140747,-6.97804927825928,-9.73805046081543,-6.72922515869141,-5.36908435821533,-8.17544269561768,-3.45221614837646,-4.56338882446289,0.434642791748047,1.09874629974365,5.3671817779541,-1.04207324981689,1.87926411628723,-3.36135101318359
sub-0031,ses-01,run-05,pain,rINS,216,cue,-2.63505172729492,2.37307739257812,-0.175086975097656,-2.27760314941406,-2.27286529541016,-5.18288421630859,-7.38457489013672,-8.88912391662598,-3.15460300445557,7.41944265365601,0.32539176940918,1.18935871124268,2.10781860351562,3.55653953552246,2.95896339416504,6.78266334533691,8.40706634521484,9.76955795288086,7.67302703857422,5.99172973632812,0.299057006835938,7.36418151855469,-1.49626922607422,8.41291046142578,10.2615699768066,8.25355434417725,13.5138721466064,4.58920574188232,17.3761310577393,19.5571956634521,17.0695533752441,18.2607727050781,9.74958610534668,19.9620704650879,15.0430145263672,13.0634441375732,12.3670063018799,8.66443634033203,10.1847705841064,0.137991428375244,-0.764292001724243,3.35829567909241
sub-0031,ses-01,run-05,pain,rINS,218,cueH_stimH,12.3973560333252,-16.831657409668,-0.789320945739746,-5.17728757858276,-15.4297676086426,-16.0543670654297,-10.3173828125,-5.11022186279297,-14.1635112762451,-23.0024490356445,-24.9260368347168,-16.8933963775635,-9.88769149780273,-0.0323505401611328,-9.73344993591309,10.8992547988892,1.6712121963501,-28.8154563903809,-7.59082794189453,3.47417640686035,-7.0177264213562,12.1515426635742,0.15273380279541,2.22798728942871,2.32735824584961,23.9991302490234,7.28511142730713,12.1512594223022,26.3422775268555,18.9638996124268,12.3335208892822,8.09528160095215,23.3052616119385,15.8097829818726,34.1630210876465,35.8479995727539,15.8652744293213,-8.39589309692383,-0.136299133300781,-7.90331649780273,-6.42794799804688,-16.9519577026367
sub-0031,ses-01,run-05,pain,rINS,218,cueL_stimH,2.08197355270386,8.67812252044678,-6.92466735839844,-16.2965621948242,-8.52281951904297,-7.98884010314941,-2.14562177658081,2.21508121490479,-15.5442314147949,-18.5549125671387,-14.6246719360352,-22.5305957794189,-24.8999328613281,12.1802425384521,-14.3893928527832,8.44305801391602,-1.73378419876099,-8.95543098449707,-8.15723609924316,4.93452262878418,4.97800159454346,11.8696899414062,29.3232650756836,22.2654876708984,40.4396591186523,37.5718002319336,37.0903968811035,31.9311809539795,21.1606998443604,17.1801528930664,27.1483173370361,31.8146800994873,28.7110729217529,4.54191589355469,11.701358795166,-0.702640533447266,10.7758827209473,11.3811264038086,22.4042510986328,0.779674530029297,1.44639587402344,-12.5871620178223
